username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AHMalcolm;2009-10-26 22:01;0;0;"Fallon: Swine flu a big threat.Then not. Now Obama declares natl emergency.Make up ur mind. This things the BrettFavre of infectious diseases";;;;"5184149763";https://twitter.com/AHMalcolm/status/5184149763
RevelationNews;2009-10-26 22:01;0;0;"Swine Flu Scam Reaches New Heights With Obama’s Emergency Declaration: Paul Joseph Watson | Proclama.. http://bit.ly/45pOGN";;;;"5184149548";https://twitter.com/RevelationNews/status/5184149548
lbmonitor;2009-10-26 22:01;0;0;"Family of pregnant woman insists her death due to negligence, not swine flu - Daily Star - Lebanon http://bit.ly/O3h1q";;;;"5184145620";https://twitter.com/lbmonitor/status/5184145620
DawdlingPoet;2009-10-26 22:01;0;0;"So a lecturer & the lady who runs student services at work are both off sick, one with swine flu , the other with potential swine flu oh joy";;;;"5184140464";https://twitter.com/DawdlingPoet/status/5184140464
mikegscala;2009-10-26 22:01;0;0;"In Michigan, people waited for 3 hours in the freezing rain for H1N1 shots. Get a swine flu vaccine and catch pneumonia in the process.";;;;"5184140010";https://twitter.com/mikegscala/status/5184140010
swineflu_virus;2009-10-26 22:01;0;0;"Where You Put on Pounds May Influence Clot Risk http://bit.ly/3bMM1t";;;;"5184129959";https://twitter.com/swineflu_virus/status/5184129959
LuckyTweeter;2009-10-26 22:00;0;0;"Swine flu : Who's winning and losing in the H1N1 virus pandemic?: President Obama declared the H1N1 flu outb.. http://bit.ly/2vGSIj";;;;"5184124794";https://twitter.com/LuckyTweeter/status/5184124794
akinitservices;2009-10-26 22:00;0;0;"Facebook, MySpace May Share Content: Never mind swine flu - it may in fact be time to start watching out for fl.. http://bit.ly/YQInT";;;;"5184121884";https://twitter.com/akinitservices/status/5184121884
TND_Crisis;2009-10-26 22:00;0;0;"Blackburn hit by swine flu but cup match to go ahead - Reuters South Africa (http://cli.gs/HRguX) #swineflu #H1N1";;;#swineflu #H1N1;"5184112872";https://twitter.com/TND_Crisis/status/5184112872
annaone;2009-10-26 22:00;0;0;"Jessica Simpson Braves Swine Flu Hotbed In The Name Of Beauty - The Frisky http://ff.im/-ayNWm";;;;"5184111752";https://twitter.com/annaone/status/5184111752
AlliBuffaloEats;2009-10-26 22:00;0;0;"So I apparently had/have the swine flu . Pretty awesome.";;;;"5184111161";https://twitter.com/AlliBuffaloEats/status/5184111161
SwineFlu_news;2009-10-26 22:00;0;0;"KBR, RadioShack, WebMD Health, Sohu.com are among big market movers Monday http://t.love.com/264542486";;;;"5184105319";https://twitter.com/SwineFlu_news/status/5184105319
Easyaccessbiz;2009-10-26 22:00;0;0;"Alerts & Outbreaks - Swine Flu Declared a National Emergency ... http://bit.ly/4ErCtg";;;;"5184104091";https://twitter.com/Easyaccessbiz/status/5184104091
legal_lawyer;2009-10-26 21:59;0;0;"Attorney involved in Dallas County constable investigation dies; swine flu ... http://bit.ly/1RZiV3";;;;"5184099768";https://twitter.com/legal_lawyer/status/5184099768
dfletcher;2009-10-26 21:59;0;1;"Harvard Medical School offers swine flu advice and info with new iPhone app: http://bit.ly/4CNaQh";;;;"5184089758";https://twitter.com/dfletcher/status/5184089758
BriefNews;2009-10-26 21:59;0;0;"Sebelius: There Will Be Swine Flu Vaccine for All Who Want It http://cli.gs/LD23s";;;;"5184088877";https://twitter.com/BriefNews/status/5184088877
RememberTMagic;2009-10-26 21:59;0;0;"RT @MomsPanelErin LOL! Fake report of Disney offering swine flu vaccine FastPasses. http://tinyurl.com/yjnjypc --> YAY! We need it. ;) jk.jk";;@MomsPanelErin;;"5184087523";https://twitter.com/RememberTMagic/status/5184087523
H1N1SafeSchool;2009-10-26 21:59;0;0;"AllClear! School districts prepare for swine flu http://bit.ly/4brnT0";;;;"5184082381";https://twitter.com/H1N1SafeSchool/status/5184082381
Global_Runs;2009-10-26 21:59;0;0;"Football chief rejects swine flu riot link just got published: http://trim.su/1GSc (by staff)";;;;"5184081726";https://twitter.com/Global_Runs/status/5184081726
unfairtips;2009-10-26 21:59;0;0;"Facebook, MySpace May Share Content: Never mind swine flu - it may in fact be time to start watching out for fl.. http://bit.ly/YQInT";;;;"5184081101";https://twitter.com/unfairtips/status/5184081101
cyanideandcandy;2009-10-26 21:58;0;0;"Do you think people should start getting Swine Flu vaccines? Has the vaccination had enough time for trials or was it pushed too fast?";;;;"5184075671";https://twitter.com/cyanideandcandy/status/5184075671
Gert;2009-10-26 21:58;0;0;"I have sneezed three times today. Does this mean I caught swine flu from my sister? I thought I was long over getting hand-me-downs.";;;;"5184066211";https://twitter.com/Gert/status/5184066211
PsyMoniZed;2009-10-26 21:58;0;0;"Bad News today no Lesnar vs Carwin now until January 2nd. Lesnar pulled out because he has the swine flu . Well there goes my ppv plans.";;;;"5184063639";https://twitter.com/PsyMoniZed/status/5184063639
ShortFormNews;2009-10-26 21:58;0;0;"FOX40 NEWS: We're keeping an eye on the H1N1 Swine Flu virus at TrackTheFlu.com - http://bit.ly/1fHBDn";;;;"5184061063";https://twitter.com/ShortFormNews/status/5184061063
geakstinkbreath;2009-10-26 21:57;0;0;"We went into town today! My first day out after a week of swine flu ! Was good :)";;;;"5184040855";https://twitter.com/geakstinkbreath/status/5184040855
iphonedevKara;2009-10-26 21:57;0;0;"Harvard Medical School releases iPhone app to protect against swine flu http://bit.ly/3uhaLC";;;;"5184034166";https://twitter.com/iphonedevKara/status/5184034166
148apps_pdrops;2009-10-26 21:56;0;0;"H1N1 Swine Flu Defender and Tracker has dropped in price to $0.99 (down $1) - http://148apps.com/app/333309590";;;;"5184025550";https://twitter.com/148apps_pdrops/status/5184025550
iamfreedom;2009-10-26 21:56;0;0;"New blog post: Swine Flu Scam Reaches New Heights With Obama’s Emergency Declaration http://ichoosefreedom.info/?p=7356";;;;"5184022949";https://twitter.com/iamfreedom/status/5184022949
SwineFluHeds;2009-10-26 21:56;0;0;"CIO: Swine Flu National Emergency Should Spur Businesses to Action . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5184014126";https://twitter.com/SwineFluHeds/status/5184014126
emmy_m;2009-10-26 21:56;0;0;"Found out today that my brother has swine flu . Mwahahahaha. (He's in Montana, so no risk of catching it, and he's ok, so I can laugh.)";;;;"5184013746";https://twitter.com/emmy_m/status/5184013746
knimmo;2009-10-26 21:56;0;0;"Swine Flu Scam Reaches New Heights With Obama’s Emergency Declaration: Paul Joseph Watson | Proclama.. http://bit.ly/45pOGN";;;;"5184013273";https://twitter.com/knimmo/status/5184013273
TheHotelsHotel;2009-10-26 21:56;0;0;"Will Travel Industry Catch Swine Flu ?: Among Americans planning leisure trips during the next six months,&.. http://bit.ly/21PdBR";;;;"5184010777";https://twitter.com/TheHotelsHotel/status/5184010777
web_socialmedia;2009-10-26 21:56;0;0;"RT @TechCrunch : Harvard Medical School Launches Swine Flu iPhone App http://bit.ly/2Pwo1Z by @leenarao http://bit.ly/2H2JY5";;@TechCrunch @leenarao;;"5184009643";https://twitter.com/web_socialmedia/status/5184009643
JanSimpson;2009-10-26 21:55;0;0;"Only 2% have it that were diagnoised RT @CLAWBACK1 BREAKING NEWS FOX NEWS - SWINE FLU NATIONAL EMERGENCY - READ WHY. http://bit.ly/69cVs";;@CLAWBACK1;;"5184002868";https://twitter.com/JanSimpson/status/5184002868
feliciamarie_2;2009-10-26 21:55;0;0;"now i find out that my school is in a " swine flu pandemic" 51 new cases since last mon...yay so what are the chances i'm getting that now?";;;;"5184000108";https://twitter.com/feliciamarie_2/status/5184000108
BigBags;2009-10-26 21:55;0;0;"This is what I've learned from having the Swine Flu : http://oran.gs/iM #Hamthrax";;;#Hamthrax;"5183997807";https://twitter.com/BigBags/status/5183997807
bacco78;2009-10-26 21:55;0;0;"RT @TechCrunch : Harvard Medical School Launches Swine Flu iPhone App http://bit.ly/2Pwo1Z by @leenarao";;@TechCrunch @leenarao;;"5183997681";https://twitter.com/bacco78/status/5183997681
CLAWBACK1;2009-10-26 21:55;0;0;"BREAKING NEWS FOX NEWS - SWINE FLU NATIONAL EMERGENCY - READ WHY. http://bit.ly/69cVs";;;;"5183988098";https://twitter.com/CLAWBACK1/status/5183988098
showbizgossip;2009-10-26 21:54;0;0;"Jessica Simpson Braves Swine Flu Hotbed In The Name Of Beauty http://bit.ly/QeGNn";;;;"5183984899";https://twitter.com/showbizgossip/status/5183984899
prempcc;2009-10-26 21:54;0;0;"New blog post: How to Prevent Swine Flu - Swine Flu Prevention http://bit.ly/10CGYH";;;;"5183980150";https://twitter.com/prempcc/status/5183980150
bladespark;2009-10-26 21:54;0;0;"Life is so flipping unfair. I'm not even done getting over the swine flu , and I'm coming down with a cold!!! :(";;;;"5183977712";https://twitter.com/bladespark/status/5183977712
G_PrintMonitor;2009-10-26 21:54;0;0;"Wristbandfactory.com Desktop Printable Wristbands Control Swine Flu Overflow Crowds: Wristbandfactory.com repor.. http://bit.ly/3nMvJi";;;;"5183976464";https://twitter.com/G_PrintMonitor/status/5183976464
octofinder;2009-10-26 21:54;0;0;"A Voice of Sanity on Swine Flu Precautions [ ChangeEverything.ca ] - http://octofinder.com/~8clq";;;;"5183965823";https://twitter.com/octofinder/status/5183965823
Live5Insider;2009-10-26 21:53;0;0;"Tonight on LIVE 5 NEWS AT 11: How well common home remedies work against the swine flu , plus Bill Walsh has your workweek forecast.";;;;"5183961334";https://twitter.com/Live5Insider/status/5183961334
turntotheright;2009-10-26 21:53;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"5183959225";https://twitter.com/turntotheright/status/5183959225
uneek1908;2009-10-26 21:53;0;0;"My mama just told my brother to take an aspirin before he catches swine flu so aspirin is the new vaccine?!";;;;"5183958384";https://twitter.com/uneek1908/status/5183958384
trackswineflu;2009-10-26 21:53;0;0;"[News] French football chief: We made right call over swine flu : By Chris Murphy (CNN) -- France's fo.. http://bit.ly/4xWl5i";;;;"5183954241";https://twitter.com/trackswineflu/status/5183954241
joanne_omstudio;2009-10-26 21:53;0;0;"-- David Icke Swine Flu Vaccine Warning July 2009 - with subtitles http://bit.ly/Aghif";;;;"5183945422";https://twitter.com/joanne_omstudio/status/5183945422
twconroy;2009-10-26 21:53;0;0;"Reading: "Ways to prevent the spread of swine flu in schools - by Thom W. Conroy - Helium" (http://twitthis.com/kochsi)";;;;"5183942784";https://twitter.com/twconroy/status/5183942784
FOX4;2009-10-26 21:53;0;0;"DFW: Swine Flu Kills Dallas Attorney http://bit.ly/43Ts6W";;;;"5183942144";https://twitter.com/FOX4/status/5183942144
UffishL;2009-10-26 21:53;0;0;"Worried about swine flu ? There's an app for that. http://j.mp/38497X";;;;"5183940506";https://twitter.com/UffishL/status/5183940506
Ysoserious74;2009-10-26 21:52;0;0;"RT @nprpolitics : Swine Flu Outbreak Highlights Sick-Leave Legislation http://su.pr/6VE5E2";;@nprpolitics;;"5183937464";https://twitter.com/Ysoserious74/status/5183937464
bryestigs;2009-10-26 21:52;0;0;"So originally I had a strain of swine in my flu and now they call to tell me I had actual swine flu";;;;"5183927575";https://twitter.com/bryestigs/status/5183927575
gleamsatm;2009-10-26 21:52;0;0;"RT @gleamsatm : #PSA my twiggaz DO NOT take the swine flu vaccinations...even if their completely free...ask me why if ur confused";;@gleamsatm;#PSA;"5183927390";https://twitter.com/gleamsatm/status/5183927390
MomsPanelErin;2009-10-26 21:52;0;0;"LOL! Fake report of Disney offering swine flu vaccine FastPasses. http://tinyurl.com/yjnjypc";;;;"5183925387";https://twitter.com/MomsPanelErin/status/5183925387
adriamRAWKS;2009-10-26 21:52;0;0;"finally home. still feel like crap. im sure i have the swine flu (not really). ugh death";;;;"5183924612";https://twitter.com/adriamRAWKS/status/5183924612
zipgould;2009-10-26 21:52;0;0;"RT:TheTweetWriter @Kingmerovingian Hey. You really need to read this: "How Worried Should You Be About Swine Flu ?" www.SwineFluPreventionAn";;@Kingmerovingian;;"5183923640";https://twitter.com/zipgould/status/5183923640
TweetReinhard;2009-10-26 21:51;0;0;"Swine flu death toll has passed 5,000. http://bit.ly/4tPz4X";;;;"5183913241";https://twitter.com/TweetReinhard/status/5183913241
SwineFluDoctors;2009-10-26 21:51;0;0;"#SwineFlu BioCryst Drug Gets FDA Approval for Swine Flu Treatment - MarketNewsVideo.com http://ow.ly/15Xsg2";;;#SwineFlu;"5183911401";https://twitter.com/SwineFluDoctors/status/5183911401
SwineFluDoctors;2009-10-26 21:51;0;0;"#SwineFlu Philly schools begin giving swine flu vaccine - Philadelphia Inquirer http://ow.ly/15XsfX";;;#SwineFlu;"5183910310";https://twitter.com/SwineFluDoctors/status/5183910310
SwineFluDoctors;2009-10-26 21:51;0;0;"#SwineFlu Harvard Medical School releases iPhone app to protect against swine flu - Los Angeles Times http://ow.ly/15XsfS";;;#SwineFlu;"5183909252";https://twitter.com/SwineFluDoctors/status/5183909252
HealthWebBlog;2009-10-26 21:51;0;0;"Comment on Swine Flu !@#!@#!%^$&*^*@%#^%$&? by Crazy!: Don't worry about it!!! You should go see a doctor but ha.. http://bit.ly/11MMI6";;@ @ @;# # #;"5183901938";https://twitter.com/HealthWebBlog/status/5183901938
PaulH024;2009-10-26 21:51;0;0;"I'm sure i have swine flu :(";;;;"5183898588";https://twitter.com/PaulH024/status/5183898588
wfaachannel8;2009-10-26 21:51;0;0;"Lawyer in Dallas County constable investigation dies; swine flu suspected http://bit.ly/9bUlM";;;;"5183897837";https://twitter.com/wfaachannel8/status/5183897837
HenriDevious;2009-10-26 21:51;0;0;"Lmao RT @vivalablackgirl : #whenwewereyoung cooties were the less serious, 90s version of Swine Flu .";;@vivalablackgirl;#whenwewereyoung;"5183894489";https://twitter.com/HenriDevious/status/5183894489
dannyjthornton1;2009-10-26 21:51;0;0;"RT @ZipliRetweet People are lining up for the Swine Flu vaccine, but what else can they do to help prevent it? | H... http://zip.li/mPk6";;@ZipliRetweet;;"5183892768";https://twitter.com/dannyjthornton1/status/5183892768
TulsaTalk;2009-10-26 21:51;0;0;"KFAQ: Limited Swine Flu Vaccinations Available http://hyux.com/_rseTZ";;;;"5183892430";https://twitter.com/TulsaTalk/status/5183892430
DennisCafiero;2009-10-26 21:50;0;0;"Guess they ran out of swine flu vaccine. 15 cop cars showed up in Jackson, NJ Damn!!!";;;;"5183890004";https://twitter.com/DennisCafiero/status/5183890004
WashingtonCP;2009-10-26 21:50;0;0;"Washington: Hundreds Line Up for Swine Flu Clinic in Manassas http://bit.ly/VNowB";;;;"5183887115";https://twitter.com/WashingtonCP/status/5183887115
drakemcd;2009-10-26 21:50;0;0;"RT: @drakemcd UFC 106 Main Event scrapped, Lesnar out due to illness. Some believe it may be swine flu .";;@drakemcd;;"5183885312";https://twitter.com/drakemcd/status/5183885312
NewsWeb20;2009-10-26 21:50;0;0;"Facebook, MySpace May Share Content: Never mind swine flu - it may in fact be time to start.. http://bit.ly/jISVe #web #2.0 #facebook";;;#web #2 #facebook;"5183885143";https://twitter.com/NewsWeb20/status/5183885143
Alexandra_rocks;2009-10-26 21:50;0;0;"swine flu it is..... i hope i get better fast now";;;;"5183881973";https://twitter.com/Alexandra_rocks/status/5183881973
Dream_Vacations;2009-10-26 21:50;0;0;"Will Travel Industry Catch Swine Flu ? - Hotels Magazine http://bit.ly/1bgqpr";;;;"5183881815";https://twitter.com/Dream_Vacations/status/5183881815
VillageFudge;2009-10-26 21:50;0;0;"Oink if the Swine Flu has you down. Recover @VillageFudge http://bit.ly/3Ksvhk";;@VillageFudge;;"5183880371";https://twitter.com/VillageFudge/status/5183880371
gleamsatm;2009-10-26 21:50;0;0;"#PSA my twiggaz DO NOT take the swine flu vaccinations...even if their completely free...ask me why if ur confused";;;#PSA;"5183880328";https://twitter.com/gleamsatm/status/5183880328
OxygenLynne;2009-10-26 21:50;0;0;"#SwineFlu , #MartialLaw and the Internet http://tiny.cc/d64NW BE PREPARED! There's a storm on the horizon!";;;#SwineFlu #MartialLaw;"5183879928";https://twitter.com/OxygenLynne/status/5183879928
ednabmelendez;2009-10-26 21:50;0;0;"Busy at work talking to Moms about swine flu ..take it from me, my own personal battle with the piggy virus through my son.";;;;"5183871717";https://twitter.com/ednabmelendez/status/5183871717
aubrk;2009-10-26 21:50;0;0;"Sebelius: There Will Be Swine Flu Vaccine for All Who Want It - U.S. News";;;;"5183869096";https://twitter.com/aubrk/status/5183869096
francissmythe;2009-10-26 21:50;0;0;"RT @TechCrunch Harvard Medical School Launches Swine Flu iPhone App http://bit.ly/46r51L";;@TechCrunch;;"5183868920";https://twitter.com/francissmythe/status/5183868920
druidshadow;2009-10-26 21:49;0;0;"I think my boys gave me the swine flu cause they are sick and i feel like pooppy UC Bearcats";;;;"5183865381";https://twitter.com/druidshadow/status/5183865381
