username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflupdates;2009-08-30 21:30;0;0;"Conduct swine flu vaccine trials in India (Express India) Swine Flu Updates! http://tinyurl.com/max4v8";;;;"3652377705";https://twitter.com/swineflupdates/status/3652377705
chicagonewsnow;2009-08-30 21:29;0;0;"Wisconsin U Swine Flu Preps? Go Home: University of Wisconsin-Madison Chancellor Biddy Martin is urging employee.. http://bit.ly/c3uGk";;;;"3652369913";https://twitter.com/chicagonewsnow/status/3652369913
Liv0826;2009-08-30 21:29;0;0;"It's going to be harder than I expected to go back to school this time around, expecially when my roomate might have swine flu ...";;;;"3652369128";https://twitter.com/Liv0826/status/3652369128
SwineFluH1N1_;2009-08-30 21:29;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3652364912";https://twitter.com/SwineFluH1N1_/status/3652364912
corporateblogs;2009-08-30 21:29;0;0;"Swine-Flu Fears Put Disinfectant Brands on School-Supply Lists: BATAVIA, Ohio (AdAge.com) -- A second wave of me.. http://bit.ly/rsbzP";;;;"3652364201";https://twitter.com/corporateblogs/status/3652364201
ron_crowe;2009-08-30 21:29;0;0;"Schools around globe mull swine flu closures http://bit.ly/V1Lh3";;;;"3652361439";https://twitter.com/ron_crowe/status/3652361439
_easybreezylife;2009-08-30 21:28;0;0;"rumours are Fele got the swine flu o.O nothin confirmed yet but he definitely got some kind of really bad flu...";;;;"3652356900";https://twitter.com/_easybreezylife/status/3652356900
Indisaurus;2009-08-30 21:28;0;0;"probably has the swine flu , jesus christ here we go... But feels so much better because of this http://tinyurl.com/lv355a";;;;"3652352885";https://twitter.com/Indisaurus/status/3652352885
lineharstad;2009-08-30 21:26;0;0;"blah. swine flu is taking over my house. everyone's ill but me! fingers crossed it stays that way!";;;;"3652312318";https://twitter.com/lineharstad/status/3652312318
HealthWebBlog;2009-08-30 21:26;0;0;"Comment on What are the characteristics of someone who dies from Swine Flu ? by [[ERIC]]: dont stress 100 bucks s.. http://bit.ly/12GZXD";;;;"3652312142";https://twitter.com/HealthWebBlog/status/3652312142
SwineFluHeds;2009-08-30 21:26;0;0;"Cape Cod (MA) Times: Sebelius : No one has an immunity to swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3652310173";https://twitter.com/SwineFluHeds/status/3652310173
stlnews;2009-08-30 21:26;0;0;"KMOV: NEW Return of swine flu : What's ahead for Americans? http://bit.ly/PoACi";;;;"3652309213";https://twitter.com/stlnews/status/3652309213
breakingflunews;2009-08-30 21:25;0;0;"breakingflunews.com With possible swine flu outbreak ahea... - Cleveland News - Fox 8: With p.. http://bit.ly/13HQdv";;;;"3652307372";https://twitter.com/breakingflunews/status/3652307372
SwineFluNewsORG;2009-08-30 21:24;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3652289537";https://twitter.com/SwineFluNewsORG/status/3652289537
MedicalFeed;2009-08-30 21:24;0;0;"First swine flu fatality hits Bahrain, says doctor: A doctor says Bahrain has joined the growing list of countri.. http://bit.ly/ehO4D";;;;"3652289483";https://twitter.com/MedicalFeed/status/3652289483
keep_u_well;2009-08-30 21:24;0;0;"Return Of Swine Flu : What's Ahead For US? - Health News Story ... http://bit.ly/Apz0y";;;;"3652288954";https://twitter.com/keep_u_well/status/3652288954
socialpin;2009-08-30 21:24;0;0;"Schools around globe mull swine flu closures http://bit.ly/V1Lh3";;;;"3652286764";https://twitter.com/socialpin/status/3652286764
notribune;2009-08-30 21:23;0;0;"Swine Flu Could Hit Blacks Latinos Hardest | News You Should Know ... http://bit.ly/18NuTB";;;;"3652260301";https://twitter.com/notribune/status/3652260301
var0NE;2009-08-30 21:22;0;0;"Swine-flu fears put disinfectant brands on school-supply lists... (Advertising Age via TechNews AM) http://bit.ly/4kXDlM";;;;"3652256688";https://twitter.com/var0NE/status/3652256688
katbockli;2009-08-30 21:22;0;0;"Wisconsin U Swine Flu Preps? Go Home: University of Wisconsin-Madison Chancellor Biddy Martin is urging employee.. http://bit.ly/c3uGk";;;;"3652250109";https://twitter.com/katbockli/status/3652250109
SwineFluNewsIE;2009-08-30 21:21;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3652239843";https://twitter.com/SwineFluNewsIE/status/3652239843
SwineFluNewsUSA;2009-08-30 21:21;0;0;"#10 - Swine flu precautions begin with a young http://tinyurl.com/n8f7f7 #swineflu #h1n1";;;#10 #swineflu #h1n1;"3652238913";https://twitter.com/SwineFluNewsUSA/status/3652238913
SwineFluNewsORG;2009-08-30 21:21;0;0;"UW-Madison: Stay home from work, classes if sick http://tinyurl.com/mvmrpc #swineflu #h1n1";;;#swineflu #h1n1;"3652238603";https://twitter.com/SwineFluNewsORG/status/3652238603
H1N1swineflu;2009-08-30 21:21;0;0;"#swine #flu Six deaths take India's swine flu toll to 93: Six deaths take India's swine flu t.. http://bit.ly/ypLrX";;;#swine #flu;"3652232107";https://twitter.com/H1N1swineflu/status/3652232107
YourHSW;2009-08-30 21:21;0;0;"#mlm #trumpnetwork Swine flu on decline in Southern Hemisphere http://bit.ly/7RBwE";;;#mlm #trumpnetwork;"3652231862";https://twitter.com/YourHSW/status/3652231862
swinflunews;2009-08-30 21:20;0;0;"[Video]Chip (666) me for my safety? Swine Flu vaccination threats! Lose your job if you dont take it - http://tinyurl.com/kjwqnj";;;;"3652210039";https://twitter.com/swinflunews/status/3652210039
jennchristinek;2009-08-30 21:19;0;0;"New post: Swine Flu Vaccine & Your Family (http://cli.gs/RzDRA)";;;;"3652200490";https://twitter.com/jennchristinek/status/3652200490
lisajanPA;2009-08-30 21:19;0;0;"Say it again RT @xebidy Swine flu is no reason not to travel according to medical experts: http://bit.ly/PVgA4 (via examiner.com)";;@xebidy;;"3652195953";https://twitter.com/lisajanPA/status/3652195953
Fluheadlines;2009-08-30 21:19;0;0;"Fluheadlines Bahrain records 1st swine flu fatality: A doctor says Bahrain has joined the growing li.. http://bit.ly/1uiNfN";;;;"3652192722";https://twitter.com/Fluheadlines/status/3652192722
Fluheadlines;2009-08-30 21:18;0;0;"Fluheadlines Swine flu case in Ambala: A positive case of swine flu was reported in Ambala City yest.. http://bit.ly/3YJK0j";;;;"3652191820";https://twitter.com/Fluheadlines/status/3652191820
sar185a;2009-08-30 21:18;0;0;"@Sparkle1980 @Evie1980 said it may have been swine flu because it was bad in Birmingham";;@Sparkle1980 @Evie1980;;"3652187167";https://twitter.com/sar185a/status/3652187167
SwineFluNewsIN;2009-08-30 21:18;0;0;"India annals 4 swine flu deaths, fee 87 http://tinyurl.com/ns9maf #swineflu #h1n1";;;#swineflu #h1n1;"3652181934";https://twitter.com/SwineFluNewsIN/status/3652181934
BlackKrishna;2009-08-30 21:18;0;0;"MANDATORY vaccines make no sense. if you want to take a swine flu shot you shouldn't care if i don't because you're protected from swine flu";;;;"3652181798";https://twitter.com/BlackKrishna/status/3652181798
news_swine_flu_;2009-08-30 21:18;0;0;"Swine Flu Latest here: http://bit.ly/4ZHQm";;;;"3652181430";https://twitter.com/news_swine_flu_/status/3652181430
GullahNewspaper;2009-08-30 21:17;0;0;"Join the " Swine Flu " discussion....http://bit.ly/15r2wa line (843) 982-0631";;;;"3652169627";https://twitter.com/GullahNewspaper/status/3652169627
BlackKrishna;2009-08-30 21:17;0;0;"greece just announced their entire pop. of 12 mm people will be forced to get a swine flu shot with no exceptions, canada (etc.) is next.";;;;"3652165843";https://twitter.com/BlackKrishna/status/3652165843
teacherspets;2009-08-30 21:17;0;0;"RT @stockshotz : Please get this word out--MUST SEE VIDEO ON SWINE FLU VACCINE http://bit.ly/VQ2AB";;@stockshotz;;"3652163451";https://twitter.com/teacherspets/status/3652163451
AtlasCT;2009-08-30 21:16;0;0;"Swine Flu Strategy: Preparation, Not Panic: In Boston, for example, half of the 71 people hospitalized with swin.. http://bit.ly/fHG83";;;;"3652156007";https://twitter.com/AtlasCT/status/3652156007
Janet_Lyn;2009-08-30 21:16;0;0;"RT jenfairfax RT @dwuori craig lewis still in race 100miles later...with swine flu ! @therealfloydl just passed for 1st downtown lap #uspro";;@dwuori @therealfloydl;#uspro;"3652155885";https://twitter.com/Janet_Lyn/status/3652155885
SwineFluNewsPH;2009-08-30 21:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3652154640";https://twitter.com/SwineFluNewsPH/status/3652154640
wearamask;2009-08-30 21:15;0;0;"#uknowyouuglywhen ur parents made u wear a mask and didn't even hear about swine flu lol http://bit.ly/rdMG0";;;#uknowyouuglywhen;"3652130391";https://twitter.com/wearamask/status/3652130391
SwineFlu_news;2009-08-30 21:15;0;0;"Ohio, Kentucky, short of nurse staffing standards http://t.love.com/246573509";;;;"3652126894";https://twitter.com/SwineFlu_news/status/3652126894
elitizen;2009-08-30 21:14;0;0;"Swine-Flu Fears Put Disinfectant Brands on School-Supply Lists http://bit.ly/2WxkTs";;;;"3652109394";https://twitter.com/elitizen/status/3652109394
MontyHallProblm;2009-08-30 21:14;0;0;"GSK plans to introduce Relenza in the... - Press Trust of India http://bit.ly/QxvGV #swineflu";;;#swineflu;"3652109003";https://twitter.com/MontyHallProblm/status/3652109003
difflam;2009-08-30 21:13;0;0;"Schools around globe mull swine flu closures http://bit.ly/neXMs";;;;"3652102315";https://twitter.com/difflam/status/3652102315
TheGoldenJoe;2009-08-30 21:13;0;0;"Why are so many famous people dying this year? Two words. SWINE FLU .";;;;"3652102231";https://twitter.com/TheGoldenJoe/status/3652102231
xebidy;2009-08-30 21:12;0;0;"Swine flu is no reason not to travel according to medical experts: http://bit.ly/PVgA4 (via examiner.com)";;;;"3652090319";https://twitter.com/xebidy/status/3652090319
novelh1n1;2009-08-30 21:11;0;0;"http://novelh1n1.com With possible swine flu outbreak ahea... - Cleveland News - Fox 8: With.. http://bit.ly/13HQdv";;;;"3652074338";https://twitter.com/novelh1n1/status/3652074338
cynthiavirgi;2009-08-30 21:10;0;0;"Schools around globe mull swine flu closures: Mike Fuentes / AP LONDON - As schools around the world reopen, hea.. http://bit.ly/V1Lh3";;;;"3652052146";https://twitter.com/cynthiavirgi/status/3652052146
newsrunner_com;2009-08-30 21:10;0;0;"Pregnant woman with swine flu in isolation - Kuwait Times http://bit.ly/pVMDu";;;;"3652045585";https://twitter.com/newsrunner_com/status/3652045585
mere_callison;2009-08-30 21:10;0;0;"After making fun of ppl w/ swine flu (my dad, etc.), I have a headache and I feel clammy. Superhuman immune system, don't fail me now!";;;;"3652043388";https://twitter.com/mere_callison/status/3652043388
swinflunews;2009-08-30 21:10;0;0;"[Video]H1N1/09 ( Swine Flu ) *Part 2* - http://tinyurl.com/mn2qoa";;;;"3652042460";https://twitter.com/swinflunews/status/3652042460
SwineFluNewsORG;2009-08-30 21:09;0;0;"Del. concentrating swine flu efforts in schools http://tinyurl.com/mcjahr #swineflu #h1n1";;;#swineflu #h1n1;"3652032011";https://twitter.com/SwineFluNewsORG/status/3652032011
peakle;2009-08-30 21:09;0;0;"Chemicals in cannabis can help with dangerous immune system over-reaction due to severe Swine flu : http://bit.ly/QwrWR";;;;"3652030226";https://twitter.com/peakle/status/3652030226
ApimanUK;2009-08-30 21:07;0;0;"Three new swine flu cases in Chandigarh | Sindh Today - Online News: Chandigarh, Aug 30 (IANS) Three new swine f.. http://bit.ly/MHM05";;;;"3652003741";https://twitter.com/ApimanUK/status/3652003741
news_swine_flu_;2009-08-30 21:07;0;0;"Swine Flu Latest here: http://bit.ly/OOXVI";;;;"3652001869";https://twitter.com/news_swine_flu_/status/3652001869
YoungFerrariP;2009-08-30 21:07;0;0;"#uknowyouuglywhen ur parents made u wear a mask and didn't even hear about swine flu lol";;;#uknowyouuglywhen;"3652000722";https://twitter.com/YoungFerrariP/status/3652000722
SwineFluNewsCA;2009-08-30 21:05;0;0;"Give additional flu vaccine to building world: experts http://tinyurl.com/lbfeug #swineflu #h1n1";;;#swineflu #h1n1;"3651974711";https://twitter.com/SwineFluNewsCA/status/3651974711
huis_Bodegraven;2009-08-30 21:05;0;0;"First swine flu fatality hits Bahrain, says doctor A doctor says Bahrain has joined the growing list of countries with.. http://bit.ly/PQBpf";;;;"3651970311";https://twitter.com/huis_Bodegraven/status/3651970311
Poet_Carl_Watts;2009-08-30 21:05;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers!!! http://snipr.com/qpena";;;;"3651965553";https://twitter.com/Poet_Carl_Watts/status/3651965553
SwineFluStory;2009-08-30 21:04;0;0;"[SwineFluInfo] Nation girding for fall's return of swine flu and a surprisingly ...: Return of.. http://bit.ly/OYmtN";;;;"3651950103";https://twitter.com/SwineFluStory/status/3651950103
SwineFluNewsUSA;2009-08-30 21:04;0;0;"Mexico might see 1 million swine flu cases http://tinyurl.com/mwbgdd #swineflu #h1n1";;;#swineflu #h1n1;"3651943186";https://twitter.com/SwineFluNewsUSA/status/3651943186
rssfever;2009-08-30 21:03;0;0;"Two more test positive for swine flu in Chandigarh - http://bit.ly/BVsyh";;;;"3651939461";https://twitter.com/rssfever/status/3651939461
HealthHive;2009-08-30 21:03;0;0;"Schools around globe mull swine flu closures http://bit.ly/OGRy7";;;;"3651934432";https://twitter.com/HealthHive/status/3651934432
askwyth;2009-08-30 21:03;0;0;"Tell your college kids how to protect against swine flu http://ow.ly/njsS";;;;"3651934231";https://twitter.com/askwyth/status/3651934231
luizdeoli;2009-08-30 21:03;0;0;"RT @lopesgui Aaaaa... Aaaaa... Aaaa... ATCHIN! Frurururururru (**puxando a corda do olho!) | Swine Flu .";;@lopesgui;;"3651933774";https://twitter.com/luizdeoli/status/3651933774
twinelm;2009-08-30 21:03;0;0;"More great info on flu scare by @WeThePeopleUSA Swine Flu Fearmongering a Mass Psy-op? http://bit.ly/If5Im";;@WeThePeopleUSA;;"3651925649";https://twitter.com/twinelm/status/3651925649
HealthNews4U;2009-08-30 21:02;0;0;"Schools around globe mull swine flu closures: Mike Fuentes / AP LONDON - As schools around the world reopen, hea.. http://bit.ly/3yJNCe";;;;"3651912437";https://twitter.com/HealthNews4U/status/3651912437
WheeluvFortune;2009-08-30 21:02;0;0;"Schools around globe mull swine flu closures http://tinyurl.com/myysg7";;;;"3651912114";https://twitter.com/WheeluvFortune/status/3651912114
swinflunews;2009-08-30 21:01;0;0;"Return Of Swine Flu What’s Next For Americans? http://ff.im/-7oLV3";;;;"3651906604";https://twitter.com/swinflunews/status/3651906604
swinflunews;2009-08-30 21:01;0;0;"H1N1/09 ( Swine Flu ) http://ff.im/-7oLV6";;;;"3651905670";https://twitter.com/swinflunews/status/3651905670
novelh1n1;2009-08-30 21:01;0;0;"http://novelh1n1.com First swine flu fatality hits Bahrain, says doctor: A doctor says Bahra.. http://bit.ly/10TwUg";;;;"3651905613";https://twitter.com/novelh1n1/status/3651905613
cspanradio;2009-08-30 21:01;0;0;"Later: 6pmET Ctrs for Disease Control Dir. Dr. Thomas Frieden on addressing H1N1 Swine Flu Virus. www.c-spanradio.org";;;;"3651901323";https://twitter.com/cspanradio/status/3651901323
SwineFluNewsHK;2009-08-30 21:01;0;0;"China takes tough line opposite swine flu http://tinyurl.com/ncl595 #swineflu #h1n1";;;#swineflu #h1n1;"3651899747";https://twitter.com/SwineFluNewsHK/status/3651899747
SwineFluNewsAU;2009-08-30 21:00;0;0;"Swine Flu : Fair Officials Fret Over Pigs' Health http://tinyurl.com/m5y7au #swineflu #h1n1";;;#swineflu #h1n1;"3651884067";https://twitter.com/SwineFluNewsAU/status/3651884067
noworldorder;2009-08-30 21:00;0;0;"Re: BOMBSHELL Evidence of swine flu being manufactured.- Still not sure what I think about it but Donald Tyson's bo... http://bit.ly/3R8Rpa";;;;"3651883187";https://twitter.com/noworldorder/status/3651883187
SwineFlu_news;2009-08-30 21:00;0;0;"Those wacky wingnuts and their zany conspiracy theories are just getting started. Next up: Obama's planned ge... http://t.love.com/246570562";;;;"3651877072";https://twitter.com/SwineFlu_news/status/3651877072
MeetAsianWomen;2009-08-30 20:59;0;0;"Bahrain health official: 1st swine flu fatality is unidentified ... http://bit.ly/2rLcyD";;;;"3651867793";https://twitter.com/MeetAsianWomen/status/3651867793
SwineFluNewsEU;2009-08-30 20:58;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3651846572";https://twitter.com/SwineFluNewsEU/status/3651846572
SwineFluNewsIN;2009-08-30 20:58;0;0;"Return of swine flu : What's forward for Americans? http://tinyurl.com/md57tv #swineflu #h1n1";;;#swineflu #h1n1;"3651845177";https://twitter.com/SwineFluNewsIN/status/3651845177
Yehuda1967;2009-08-30 20:58;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals http://bit.ly/4D0l0S via @AddToAny";;@AddToAny;;"3651844975";https://twitter.com/Yehuda1967/status/3651844975
toi_ahmedabad;2009-08-30 20:58;0;0;"Most positive patients from posh areas: A strange trend has emerged in the profile of swine flu .. http://bit.ly/RWX1l Unofficial feed";;;;"3651841447";https://twitter.com/toi_ahmedabad/status/3651841447
flu360;2009-08-30 20:58;0;0;"18 Israeli deaths from swine flu |JERUSALEM (JTA) -- The weekend deaths of two men bring the number of Israeli .. http://oohja.com/xcuQ";;;;"3651839396";https://twitter.com/flu360/status/3651839396
SwineFluNewsORG;2009-08-30 20:57;0;0;"Minister asks people not to panic http://tinyurl.com/mlpnwg #swineflu #h1n1";;;#swineflu #h1n1;"3651837931";https://twitter.com/SwineFluNewsORG/status/3651837931
elliemusegirl;2009-08-30 20:57;0;0;"Put your swine flu away. The zombie AIDS will prevail!";;;;"3651835940";https://twitter.com/elliemusegirl/status/3651835940
SwineFluNewsSG;2009-08-30 20:57;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3651831872";https://twitter.com/SwineFluNewsSG/status/3651831872
erikasturino;2009-08-30 20:56;0;0;"i may have swine flu . probably not though lol";;;;"3651817267";https://twitter.com/erikasturino/status/3651817267
