username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu_pro;2009-11-14 19:22;0;0;"http://bit.ly/4ngDZN I Hate NYC #53 - Terribly Inept H1N1 Vaccination Services ...: Everyth.. http://bit.ly/4hMCeC";;;#53;"5716094264";https://twitter.com/swine_flu_pro/status/5716094264
Emma199818;2009-11-14 19:21;0;0;"Learn Health Tips: Disney World takes steps to fight swine flu (AP) http://ow.ly/161G5d";;;;"5716091068";https://twitter.com/Emma199818/status/5716091068
obviousfeed;2009-11-14 19:21;0;0;"When seniors line up for swine flu vaccine, health officials struggle to say no: By Bob lamendola, Sun Sentinel.. http://bit.ly/45J70C";;;;"5716090226";https://twitter.com/obviousfeed/status/5716090226
swine_flu_pro;2009-11-14 19:21;0;0;"http://bit.ly/4ngDZN 2 Local H1N1 Vaccine Clinics To Be Held - Health News Story - KSBW ..... http://bit.ly/11UqyY";;;;"5716089808";https://twitter.com/swine_flu_pro/status/5716089808
3dstuffed;2009-11-14 19:21;0;0;"New post: Kosovo reports first swine flu death (http://cli.gs/t5ZhN) http://cli.gs/t5ZhN";;;;"5716080268";https://twitter.com/3dstuffed/status/5716080268
brittanyBABiE;2009-11-14 19:21;0;0;"RT @pleasurep if someone upsets you today look them dead on in the eye n tell them i hope you catch the swine flu and go to the hospital lol";;@pleasurep;;"5716073821";https://twitter.com/brittanyBABiE/status/5716073821
hrana;2009-11-14 19:20;0;0;"News: Another Swine Flu Vaccine Approved for Children http://bit.ly/1jDUSx";;;;"5716059514";https://twitter.com/hrana/status/5716059514
BigGandBusines;2009-11-14 19:20;0;0;"Swine Flu : When to Head to the Hospital, When to Stay Home - By Kate Dailey http://ow.ly/zItD";;;;"5716051536";https://twitter.com/BigGandBusines/status/5716051536
K12News;2009-11-14 19:18;0;0;"How to talk to kids about swine flu without scaring them silly: http://bit.ly/1jZ00a (via @education_com )";;@education_com;;"5716026509";https://twitter.com/K12News/status/5716026509
wfleurant;2009-11-14 19:18;0;0;"Swine Flu Vaccine, Dystonia, Cheerleaders, and the Truth - http://tinyurl.com/yb3o7n7";;;;"5716019035";https://twitter.com/wfleurant/status/5716019035
TM_Image;2009-11-14 19:18;0;0;"My homage to swine flu drama! on Twitpic http://bit.ly/3XPu1w (via @theboygeorge )";;@theboygeorge;;"5716014412";https://twitter.com/TM_Image/status/5716014412
H1N1swineflu;2009-11-14 19:17;0;0;"#swine #flu Swine flu vaccine recipeints' deaths in China probably unrelated to immunizations: E.. http://bit.ly/35n2m4";;;#swine #flu;"5715993194";https://twitter.com/H1N1swineflu/status/5715993194
susandickens;2009-11-14 19:17;0;0;"From Rousseau to the swine flu vaccine: The campaign, which has been supported by Bill Gates, does so by suppor.. http://bit.ly/1PqEVp";;;;"5715991785";https://twitter.com/susandickens/status/5715991785
ReginaPhelps;2009-11-14 19:17;0;0;"H1N1 ( Swine Flu ): THE BIG EXPERIMENT – H1N1 AND ANTIVIRAL USE IN THE UK: http://wp.me/pvzeH-6G";;;;"5715990702";https://twitter.com/ReginaPhelps/status/5715990702
jeongsterelliot;2009-11-14 19:16;0;0;"getting my swine flu shot! :D";;;;"5715985102";https://twitter.com/jeongsterelliot/status/5715985102
ReginaPhelps;2009-11-14 19:16;0;0;"H1N1 ( Swine Flu ): INDIA HOME REMEDIES FOR NOVEL H1N1 ( SWINE FLU ): http://wp.me/pvzeH-6K";;;;"5715981016";https://twitter.com/ReginaPhelps/status/5715981016
santhonythomas;2009-11-14 19:16;0;0;"Swine flu is now H1N1. Ok, from now on stabbing is JX17. Think that makes it better?... Sir?...sir?...sir? Nope. Call 911 for him please.";;;;"5715973912";https://twitter.com/santhonythomas/status/5715973912
H1N1swineflu;2009-11-14 19:16;0;0;"#swineflu Common cold virus may stave off swine flu : London, September 11 (ANI): Scientists at Imperia.. http://bit.ly/1ZMapQ";;;#swineflu;"5715969802";https://twitter.com/H1N1swineflu/status/5715969802
ReginaPhelps;2009-11-14 19:15;0;0;"H1N1 ( Swine Flu ): 1957-58 FLU PANDEMIC CAN PROVIDE CLUES TO PLANNING FOR NOVEL H1N1 ( SWINE FLU ): http://wp.me/pvzeH-6T";;;;"5715964583";https://twitter.com/ReginaPhelps/status/5715964583
mexflu;2009-11-14 19:15;0;0;"http://tinyurl.com/yhpzlm4 2 more deaths linked to swine flu in Maine (Boston Globe) via Yahoo! News";;;;"5715954652";https://twitter.com/mexflu/status/5715954652
HealthPassion;2009-11-14 19:15;0;1;"Putting 22 Million Cases of Swine Flu in Context http://trigeia.us/?3Vyfn";;;;"5715946636";https://twitter.com/HealthPassion/status/5715946636
RonPaulNews;2009-11-14 19:14;0;0;"LRC Blog: Pearls Before Swine Flu http://bit.ly/fVs0w";;;;"5715934637";https://twitter.com/RonPaulNews/status/5715934637
HEALTH_SOURCES;2009-11-14 19:14;0;0;"Swine flu : the facts about pregnancy and vaccination: A week which involved conversations with an immunologist,.. http://bit.ly/OCJdq";;;;"5715924963";https://twitter.com/HEALTH_SOURCES/status/5715924963
TextNews;2009-11-14 19:13;0;0;"A child with an underlying health condition has died after contracting swine flu , the Scottish government confirms.";;;;"5715919343";https://twitter.com/TextNews/status/5715919343
docmdmartin;2009-11-14 19:12;0;0;"I think we have a case of swine flu in the house";;;;"5715894190";https://twitter.com/docmdmartin/status/5715894190
Jemstaa;2009-11-14 19:12;0;0;"Why didn't I invest in Purell stock?!? @NBC10 Disney World takes steps to fight swine flu http://bit.ly/3FWQ0l";;@NBC10;;"5715883495";https://twitter.com/Jemstaa/status/5715883495
realfootheroes;2009-11-14 19:11;0;0;"Danielle Wood: Talking to Kids About Swine Flu ...Without Scaring ...: But I went to the website, and now I get .. http://bit.ly/40GtLC";;;;"5715876590";https://twitter.com/realfootheroes/status/5715876590
ReginaPhelps;2009-11-14 19:11;0;0;"H1N1 ( Swine Flu ): TAMIFLU EXTENSION AND VACCINE DELAY OFFICIAL : http://wp.me/pvzeH-6Y";;;;"5715875012";https://twitter.com/ReginaPhelps/status/5715875012
jaytsend;2009-11-14 19:10;0;0;"What are all the symptoms of swine flu ? | All About Swine Flu …: If your child has symptoms of swine flu , you .. http://bit.ly/1A4t7f";;;;"5715847801";https://twitter.com/jaytsend/status/5715847801
jaytsend;2009-11-14 19:10;0;0;"An Overview of Swine Flu : Brought to you by online individual health insurance quote Swine Flu or influenza is .. http://bit.ly/SFxxV";;;;"5715846655";https://twitter.com/jaytsend/status/5715846655
jaytsend;2009-11-14 19:10;0;0;"An Introduction To Swine Flu : They may also prevent serious influenza complications. In treatment , antiviral d.. http://bit.ly/u2gAh";;;;"5715845962";https://twitter.com/jaytsend/status/5715845962
EZF_Executives;2009-11-14 19:10;0;0;"RT @pierre : NYT: Fragile Care Worsened Swine Flu in Ukraine http://s.nyt.com/u/DKa";;@pierre;;"5715844647";https://twitter.com/EZF_Executives/status/5715844647
HushCryBaby;2009-11-14 19:09;0;0;"Swine flu vaccines for Sarasota students today http://bit.ly/CY23v";;;;"5715836237";https://twitter.com/HushCryBaby/status/5715836237
CoCoChevelle;2009-11-14 19:09;0;0;"RT @pleasurep if someone upsets you today look them dead on in the eye n tell them i hope you catch the swine flu and go to the hospital lol";;@pleasurep;;"5715827851";https://twitter.com/CoCoChevelle/status/5715827851
HyeMedia;2009-11-14 19:09;0;0;"Swine Flu Kept Under Control, Says Armenia’s Chief Infection Specialist: http://tinyurl.com/yj2l5vt";;;;"5715816029";https://twitter.com/HyeMedia/status/5715816029
karebear211;2009-11-14 19:08;0;0;"Funny how everyone moves away from me on the train cos they think I have swine flu or something. Heh...";;;;"5715813139";https://twitter.com/karebear211/status/5715813139
megalomaria;2009-11-14 19:08;0;0;"y sigue la mata dando RT @theboygeorge http://twitpic.com/pijkf - My homage to swine flu drama!";;@theboygeorge;;"5715805162";https://twitter.com/megalomaria/status/5715805162
brandbuildernc;2009-11-14 19:08;0;0;"RT @cmarentis : CDC uses social media to tackle swine flu , tipping point?http://ping.fm/fgoP4";;@cmarentis;;"5715803808";https://twitter.com/brandbuildernc/status/5715803808
urbiztopranked;2009-11-14 19:08;0;0;"Disney World takes steps to fight swine flu (ABC Action News Tampa Bay)|How about some hand sanitizer before .. http://oohja.com/x2cfs";;;;"5715802948";https://twitter.com/urbiztopranked/status/5715802948
lifeloveromance;2009-11-14 19:07;0;0;"Swine flu : the facts about pregnancy and vaccination http://bit.ly/61Dmx";;;;"5715781929";https://twitter.com/lifeloveromance/status/5715781929
eurastransition;2009-11-14 19:07;0;0;"Swine Flu Fear Syndrome: This post is more or less in direct opposition to Bakhrom’s post on Swine Flu .  I agree ... http://bit.ly/LD9HX";;;;"5715780155";https://twitter.com/eurastransition/status/5715780155
staytoxic;2009-11-14 19:07;0;0;"Media and government delays swine flu pandemic until January - not enough vaccine available yet!";;;;"5715775411";https://twitter.com/staytoxic/status/5715775411
LearnDStuff;2009-11-14 19:07;0;0;"Danielle Wood: Talking to Kids About Swine Flu ...Without Scaring Them Silly http://bit.ly/4v9o9L";;;;"5715775108";https://twitter.com/LearnDStuff/status/5715775108
DailyMeHealth;2009-11-14 19:07;0;0;"Disney World takes steps to fight swine flu http://bit.ly/3MbdR #health #wellness";;;#health #wellness;"5715773520";https://twitter.com/DailyMeHealth/status/5715773520
CountBelvedere;2009-11-14 19:06;0;0;"Video: So last week when I was sick with faux swine flu I ended up bingeing on my favorite sketch comedy show... http://tumblr.com/x9z416ygh";;;;"5715766185";https://twitter.com/CountBelvedere/status/5715766185
SwineFluNewsUSA;2009-11-14 19:06;0;0;"Swine Flu Guyana News http://tinyurl.com/y8fjt3p #pandemic #guyana";;;#pandemic #guyana;"5715764077";https://twitter.com/SwineFluNewsUSA/status/5715764077
WDWDailyNews;2009-11-14 19:06;0;1;"Disney takes steps to fight swine flu at parks: How about some hand sanitizer before greeting Mickey Mouse? In .. http://bit.ly/sHp58";;;;"5715758990";https://twitter.com/WDWDailyNews/status/5715758990
LindaBlog;2009-11-14 19:05;0;0;"New post, "Another Swine Flu Vaccine Approved for Children" - http://bit.ly/SXbfp";;;;"5715749674";https://twitter.com/LindaBlog/status/5715749674
pierre;2009-11-14 19:05;0;0;"NYT: Fragile Care Worsened Swine Flu in Ukraine http://s.nyt.com/u/DKa";;;;"5715744857";https://twitter.com/pierre/status/5715744857
DancinAshley;2009-11-14 19:05;0;0;"Today, people at the gym have been showing signs of swine flu ! I've heard 4 different ppl snort... Oink!";;;;"5715737323";https://twitter.com/DancinAshley/status/5715737323
wcnc;2009-11-14 19:05;0;0;"Swine flu numbers ease off http://bit.ly/2ugiP3";;;;"5715731121";https://twitter.com/wcnc/status/5715731121
live_h1n1;2009-11-14 19:04;0;0;"#Swineflu #vaccine recipeints' deaths in China probably unrelated to immunizations - Examiner.com : http://bit.ly/2C5sBN";;;#Swineflu #vaccine;"5715728349";https://twitter.com/live_h1n1/status/5715728349
mizrik;2009-11-14 19:04;0;0;"RT @karenjonze : RT @pleasurep : if some1 upsets u 2day lk them dead in the eye n tell them i hope u catch swine flu & go 2 the hospital lol";;@karenjonze @pleasurep;;"5715727124";https://twitter.com/mizrik/status/5715727124
iahealth;2009-11-14 19:04;0;0;"Updating Swine Flu or H1N1 informatics - http://www.iahealth.net/swine-flu";;;;"5715725519";https://twitter.com/iahealth/status/5715725519
huis_Bodegraven;2009-11-14 19:04;0;0;"Groups at risk from swine flu should avoid hajj: study (AFP via Yahoo! News): People at risk of suffering severe consequ http://url4.eu/ky98";;;;"5715717590";https://twitter.com/huis_Bodegraven/status/5715717590
huis_Bodegraven;2009-11-14 19:04;0;0;"2 more deaths linked to swine flu in Maine (Boston Globe): Two more deaths have been linked to the swine flu in Maine, b http://url4.eu/ky97";;;;"5715717402";https://twitter.com/huis_Bodegraven/status/5715717402
thebloghunter;2009-11-14 19:04;0;0;"Danielle Wood: Talking to Kids About Swine Flu ...Without Scaring ...: The truth: Though getting any flu is neve.. http://bit.ly/40GtLC";;;;"5715715075";https://twitter.com/thebloghunter/status/5715715075
NBC10;2009-11-14 19:04;0;0;"NBC 10 to rebroadcast swine flu special http://bit.ly/F0410";;;;"5715710449";https://twitter.com/NBC10/status/5715710449
NBC10;2009-11-14 19:04;0;0;"Disney World takes steps to fight swine flu http://bit.ly/3FWQ0l";;;;"5715709788";https://twitter.com/NBC10/status/5715709788
US_News_WBTV;2009-11-14 19:03;0;0;"Nat'l Headline: Disney World takes steps to fight swine flu : How about some hand sanitizer before greeting Mickey M... http://bit.ly/17dZRl";;;;"5715700470";https://twitter.com/US_News_WBTV/status/5715700470
Fluheadlines;2009-11-14 19:02;0;0;"Fluheadlines Klose released from swine flu quarantine: Germany striker Miroslav Klose was on Saturd.. http://bit.ly/1RjiYX";;;;"5715683559";https://twitter.com/Fluheadlines/status/5715683559
Fluheadlines;2009-11-14 19:02;0;0;"Fluheadlines Disney Taking Steps to Fight Swine Flu : ORLANDO | How about some hand sanitizer before.. http://bit.ly/CDnra";;;;"5715682711";https://twitter.com/Fluheadlines/status/5715682711
Fluheadlines;2009-11-14 19:02;0;0;"Fluheadlines Swine flu death toll rises to 36: Another person has died after contracting swine flu ,.. http://bit.ly/13nwuj";;;;"5715681701";https://twitter.com/Fluheadlines/status/5715681701
WestOrlandoNews;2009-11-14 19:01;0;0;"The Federal government revealed today that some 22 million Americans contracted Swine Flu and close to 4,000, including 540 children  ha...";;;;"5715661616";https://twitter.com/WestOrlandoNews/status/5715661616
blognew;2009-11-14 19:01;0;0;"Woman, 58, sixth person to die of swine flu complications in NLThe Canadian PressST. JOHN'S, NL... http://reduce.li/udkib7 #die";;;#die;"5715661424";https://twitter.com/blognew/status/5715661424
VoteGutierrez;2009-11-14 19:01;0;0;"2 Deaths in China After Flu Vaccinations: Two people in China who received swine flu vaccinations died in the p.. http://bit.ly/3EbF0";;;;"5715647748";https://twitter.com/VoteGutierrez/status/5715647748
NCFinance;2009-11-14 19:01;0;0;"Disney World takes steps to fight swine flu (AP): How about some hand sanitizer before greeting Mickey Mouse? I.. http://cli.gs/mPWqR";;;;"5715647295";https://twitter.com/NCFinance/status/5715647295
CenterdinCHRLTT;2009-11-14 19:01;0;0;"Local News: Union County Offers Swine Flu Vaccine To High Risk Groups http://bit.ly/cIyaz #charlotte";;;#charlotte;"5715643725";https://twitter.com/CenterdinCHRLTT/status/5715643725
LinaLaShaun;2009-11-14 19:01;0;0;"I don't kno about gettin the swine flu vaccine..I'm thinkin ill just take my chances. Thatz a shame how I don't trust our government..Do u?";;;;"5715643175";https://twitter.com/LinaLaShaun/status/5715643175
LamorindaDART;2009-11-14 19:01;0;0;"Can your pet get Swine Flu ? YES! http://tinyurl.com/ya7p6gj - read more at Lamorinda (Lafayette Moraga Orinda) DART Saving the whole family";;;;"5715640809";https://twitter.com/LamorindaDART/status/5715640809
feecaro;2009-11-14 19:00;0;0;"Another unsuccessful attempt to get Sam the swine flu shot. This time it was my fault (misread dates). Sam is pretty pleased, of course.";;;;"5715633888";https://twitter.com/feecaro/status/5715633888
NewsAlaska;2009-11-14 19:00;0;0;"Flash: "Disney World takes steps to fight swine flu " http://tinyurl.com/yjnfh5s";;;;"5715632806";https://twitter.com/NewsAlaska/status/5715632806
honolululocal;2009-11-14 19:00;0;0;"Swine flu school clinics start with Moanalua - http://fwix.com/article/29_2ae8af502e";;;;"5715624834";https://twitter.com/honolululocal/status/5715624834
ReginaPhelps;2009-11-14 18:59;0;0;"H1N1 ( Swine Flu ): INDIA H1N1 DEATHS, EUROSURVEILLANCE AND EPIDEMIOLOGY OF FATAL CASES ASSOCIATED WITH PANDEMIC H1N1 I… http://wp.me/pvzeH-73";;;;"5715610905";https://twitter.com/ReginaPhelps/status/5715610905
MedicalFeed;2009-11-14 18:59;0;0;"Kosovo reports first swine flu death: Pristina - Kosovo health authorities reported Saturday the country's firs.. http://bit.ly/3Aa6Ob";;;;"5715610742";https://twitter.com/MedicalFeed/status/5715610742
SneaKIE;2009-11-14 18:59;0;0;"RT @pleasurep : if some one upsets you today look them dead on in the eye n tell them i hope you catch the swine flu & go to the hospital lol";;@pleasurep;;"5715608150";https://twitter.com/SneaKIE/status/5715608150
ReginaPhelps;2009-11-14 18:59;0;0;"H1N1 ( Swine Flu ): So How Are We Doing? An Evaluation of US Preparations for the Fall Flu Season: http://wp.me/pvzeH-7c";;;;"5715600531";https://twitter.com/ReginaPhelps/status/5715600531
ckisunzu;2009-11-14 18:59;0;0;"Is Swine Flu a Greater Threat than we Originally Thought? Swine Flu 's Fatal Toll: http://bit.ly/2NMSnt";;;;"5715593245";https://twitter.com/ckisunzu/status/5715593245
ReginaPhelps;2009-11-14 18:58;0;0;"H1N1 ( Swine Flu ): In the Nick of Time…H1N1 Flu Guidance for Schools and Parents for Children Going to School This Fal… http://wp.me/pvzeH-7i";;;;"5715591610";https://twitter.com/ReginaPhelps/status/5715591610
RockyRivera;2009-11-14 18:58;0;0;"In other news: T-Boz has Swine Flu ? (Sorry just catching up on my G.Reader lol)";;;;"5715587700";https://twitter.com/RockyRivera/status/5715587700
ReginaPhelps;2009-11-14 18:58;0;0;"H1N1 ( Swine Flu ): The Seasonality of the Flu – Trying to Figure out the H1N1 Flu Puzzle: http://wp.me/pvzeH-7p";;;;"5715579407";https://twitter.com/ReginaPhelps/status/5715579407
mashget;2009-11-14 18:58;0;0;"Disney World Takes Steps to Fight Swine Flu : ABC NewsHow about some hand sanitizer before greeting Mickey Mouse?In ... http://bit.ly/32xg6f";;;;"5715578079";https://twitter.com/mashget/status/5715578079
ReginaPhelps;2009-11-14 18:58;0;0;"H1N1 ( Swine Flu ): THE POLITICS OF H1N1 VACCINE – INDIA GETS VACCINE IN MARCH 2010, CALIFORNIA HEALTH OFFICIAL’S WARNI… http://wp.me/pvzeH-7w";;;;"5715572615";https://twitter.com/ReginaPhelps/status/5715572615
