username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JJZapico;2009-06-30 18:44;0;0;"RT: @momento24_en: 2:15 pm - Soledad Silveyra would have swine flu . http://bit.ly/yD4gc";;@momento24_en;;"2407691036";https://twitter.com/JJZapico/status/2407691036
midlandhealth;2009-06-30 18:43;0;0;"Swine Flu Evolves Into New Drug-Resistant Strain, Patient Recovers #swineflu #health http://tinyurl.com/mwp3az";;;#swineflu #health;"2407680269";https://twitter.com/midlandhealth/status/2407680269
charlesalexanda;2009-06-30 18:43;0;0;"Swine flu may be on downswing here: By Gene Warner Following the death of a second Buffalo youth from swine flu .. http://bit.ly/j480H";;;;"2407673250";https://twitter.com/charlesalexanda/status/2407673250
HEALTH____;2009-06-30 18:42;0;0;"First Wave Of Swine Flu Hit Young People Harder Than Expected http://tinyurl.com/n9rfmm #H1N1 #swineflu";;;#H1N1 #swineflu;"2407659533";https://twitter.com/HEALTH____/status/2407659533
MNUInsurance;2009-06-30 18:42;0;0;"Delta estimates that this year's swine flu pandemic could cost the airline $250 million. Traveling internationally visit www.hccmis.com";;;;"2407659450";https://twitter.com/MNUInsurance/status/2407659450
Otir;2009-06-30 18:41;0;0;"'The swine flu outbreak is going to benefit one of the most prolific and successful venture capital firms in the US: http://is.gd/1jlZN";;;;"2407650153";https://twitter.com/Otir/status/2407650153
fattailed;2009-06-30 18:41;0;0;"Swine flu mutating for resistance to Tamiflu. Next thing you know it'll mutate to cut public health budgets too. http://bit.ly/1NqRAi";;;;"2407644541";https://twitter.com/fattailed/status/2407644541
hakeem;2009-06-30 18:40;0;0;"RT @affy : Swine flu party anyone? http://bit.ly/r9FSZ";;@affy;;"2407637199";https://twitter.com/hakeem/status/2407637199
SwineFluNewsNZ;2009-06-30 18:40;0;0;"Isolation pass to determining swine flu http://tinyurl.com/mdeq56";;;;"2407635370";https://twitter.com/SwineFluNewsNZ/status/2407635370
gabecube;2009-06-30 18:40;0;0;"shares http://tinyurl.com/lg3nlq ( swine flu party? LOLWUT?) http://plurk.com/p/15ekdk";;;;"2407634993";https://twitter.com/gabecube/status/2407634993
SwineFluNewsUSA;2009-06-30 18:40;0;0;"Swine Flu think intercepted at Entebbe airfield [details] http://tinyurl.com/lhyw25";;;;"2407632936";https://twitter.com/SwineFluNewsUSA/status/2407632936
SwineFluNewsORG;2009-06-30 18:40;0;0;"Swine flu cases reported upon cruiseship which visited Helsinki http://tinyurl.com/kr3esz";;;;"2407632124";https://twitter.com/SwineFluNewsORG/status/2407632124
missjames;2009-06-30 18:40;0;0;"RT @KellyBrew new blog items: fatalistic teens. raising chickens, eggs to create a swine flu vaccine. clicky here: http://tr.im/qa5r";;@KellyBrew;;"2407629733";https://twitter.com/missjames/status/2407629733
HealthSociety;2009-06-30 18:40;0;0;"Girl, 9, dies of swine flu as UK cases jump http://bit.ly/gDAEv";;;;"2407628695";https://twitter.com/HealthSociety/status/2407628695
H1N1VirusNews;2009-06-30 18:39;0;0;"Update on swine flu cases http://cli.gs/DG9tH";;;;"2407614593";https://twitter.com/H1N1VirusNews/status/2407614593
H1N1VirusNews;2009-06-30 18:39;0;0;"Kenya: Tighter Airport Screening Over Swine Flu http://cli.gs/sTrsX";;;;"2407613967";https://twitter.com/H1N1VirusNews/status/2407613967
SwineFluNewsHK;2009-06-30 18:39;0;0;"Pitt Study: Accidental recover blamed in swine flu outbreak http://tinyurl.com/n3bsdw";;;;"2407613566";https://twitter.com/SwineFluNewsHK/status/2407613566
H1N1VirusNews;2009-06-30 18:38;0;0;"Uganda: Swine Flu Suspect Intercepted At Entebbe Airport http://cli.gs/zuTJm";;;;"2407612854";https://twitter.com/H1N1VirusNews/status/2407612854
H1N1VirusNews;2009-06-30 18:38;0;0;"Swine Flu Vaccine: The Race is On http://cli.gs/m8adN";;;;"2407612363";https://twitter.com/H1N1VirusNews/status/2407612363
H1N1VirusNews;2009-06-30 18:38;0;0;"Warning against " swine flu parties" http://cli.gs/9V2nJ";;;;"2407611163";https://twitter.com/H1N1VirusNews/status/2407611163
LBFDevon;2009-06-30 18:38;0;0;"Power plant worker has swine flu , A worker at a power station construction site near Plymouth.. http://tinyurl.com/lugo8b #power #station";;;#power #station;"2407603071";https://twitter.com/LBFDevon/status/2407603071
AcupunctureGary;2009-06-30 18:38;0;0;"http://bit.ly/BA | The 90-Year Evolution Of Swine Flu : The current H1N1 swine flu strain has g.. http://bit.ly/nrdnM";;;;"2407600072";https://twitter.com/AcupunctureGary/status/2407600072
AcupunctureGary;2009-06-30 18:37;0;0;"http://bit.ly/BA | Swine Flu And The Influenza Virus In 1918: The influenza virus that wreaked.. http://bit.ly/15ZlfX";;;;"2407599536";https://twitter.com/AcupunctureGary/status/2407599536
swineflu_news_;2009-06-30 18:37;0;0;"Algoma gets first case of swine flu (WILL BE UPDATED) - The Sault ...: Public Health recommends anyone with mild.. http://bit.ly/3fyHPp";;;;"2407594266";https://twitter.com/swineflu_news_/status/2407594266
swineflu_news_;2009-06-30 18:37;0;0;"Swine flu update: Returning pupils to stay off school » News ...: News, Sport and Information from the Island of.. http://bit.ly/lGwn4";;;;"2407593517";https://twitter.com/swineflu_news_/status/2407593517
Tsteph;2009-06-30 18:37;0;0;"Oh no Jens! RT @pitchforkmedia : Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n";;@pitchforkmedia;;"2407591824";https://twitter.com/Tsteph/status/2407591824
M24digital_en;2009-06-30 18:37;0;0;"2:15 pm - Soledad Silveyra would have swine flu . http://bit.ly/yD4gc";;;;"2407588848";https://twitter.com/M24digital_en/status/2407588848
SwineFlu_Expert;2009-06-30 18:35;0;0;"Check it out >> First Nevada resident dies of swine flu : Although the man became the first .. http://bit.ly/4ntbs";;;;"2407565669";https://twitter.com/SwineFlu_Expert/status/2407565669
helencarr;2009-06-30 18:35;0;0;"don't wanna go back to work :-( wondering if i can claim i was one of the swine flu sufferers from glasto, hmmm....";;;;"2407560168";https://twitter.com/helencarr/status/2407560168
SwineFluNewsSG;2009-06-30 18:34;0;0;"2 Australians and a Thai with swine flu die http://tinyurl.com/nmt435";;;;"2407543778";https://twitter.com/SwineFluNewsSG/status/2407543778
LivingSafely;2009-06-30 18:33;0;0;"LSN Issue #413 published tomorrow. Swine Flu news; barbecue tips; product and food recalls; Fly Clear update; and more: http://bit.ly/UIpLV";;;#413;"2407542679";https://twitter.com/LivingSafely/status/2407542679
PrisonPlanetTV;2009-06-30 18:33;0;0;"Did leak from a laboratory cause swine flu pandemic?: Independent | The swine flu pandemic might not have h.. http://tinyurl.com/nyttyr";;;;"2407538847";https://twitter.com/PrisonPlanetTV/status/2407538847
cassel_brit;2009-06-30 18:33;0;0;"I had strep last week. It was so bad there's not a word that describes how bad it was. At least it wasn't swine flu , though!";;;;"2407537072";https://twitter.com/cassel_brit/status/2407537072
coryke;2009-06-30 18:33;0;0;"Singapore conference cancelled (postponed?)- thx swine flu . Now we are working to adjust our schedule. So many options. Santa Fe, anyone?";;;;"2407536486";https://twitter.com/coryke/status/2407536486
seth526;2009-06-30 18:32;0;0;"Jens Lekman Has Swine Flu [ stereogum.com ] [shared by 8 people] (Social Reader popular stories).. http://bit.ly/3CHmg5";;;;"2407524878";https://twitter.com/seth526/status/2407524878
OddNewsNetwork;2009-06-30 18:32;0;0;"FarkFun: Having grown bored with swine flu , media now warning that summer is kidney stone season: "It's .. http://bit.ly/715rS";;;;"2407523717";https://twitter.com/OddNewsNetwork/status/2407523717
SwineFluNewsEU;2009-06-30 18:32;0;0;"Officials fool around down swine flu fears http://tinyurl.com/mheca3";;;;"2407519169";https://twitter.com/SwineFluNewsEU/status/2407519169
H1N1swineflu;2009-06-30 18:32;0;0;"#swineflu Swine Flu Evolves. New Drug-Resistant Strain Discovered | Trends ...: There are only two drug.. http://tinyurl.com/ljgu4k";;;#swineflu;"2407518629";https://twitter.com/H1N1swineflu/status/2407518629
Web20_Dev;2009-06-30 18:32;0;0;"Five more cases of swine flu in India, tally 109: Five more people, including a 12-year-old girl, tested positiv.. http://tinyurl.com/l4nppc";;;;"2407516341";https://twitter.com/Web20_Dev/status/2407516341
hermionehoby;2009-06-30 18:32;0;1;"By kens, I obviously mean JENS LEKMAN has SWINE FLU";;;;"2407515495";https://twitter.com/hermionehoby/status/2407515495
Swine_Virus;2009-06-30 18:30;0;0;"Drug-resistant swine flu seen in Danish patient - The Associated Press http://bit.ly/kpZfM";;;;"2407493652";https://twitter.com/Swine_Virus/status/2407493652
Reuters_Health;2009-06-30 18:30;0;0;"Only a flight away? Swine flu followed route map http://r.reuters.com/zyj97c";;;;"2407489941";https://twitter.com/Reuters_Health/status/2407489941
nycwave;2009-06-30 18:30;0;0;"Long Island Reports 4th Swine Flu Death http://cli.gs/yrp3z";;;;"2407489703";https://twitter.com/nycwave/status/2407489703
GiterdoneDave;2009-06-30 18:29;0;0;"Swine flu update: Returning pupils to stay off school » News ...: News, Sport and Information from the Island of.. http://bit.ly/lGwn4";;;;"2407484768";https://twitter.com/GiterdoneDave/status/2407484768
Swine_Virus;2009-06-30 18:28;0;0;"Pregnant women, elderly, kids urged to avoid hajj due to swine flu - Jerusalem Post http://bit.ly/lwBFP";;;;"2407463596";https://twitter.com/Swine_Virus/status/2407463596
athenakay;2009-06-30 18:26;0;0;"omg my bb Jens Lekman has the swine flu ?? :( http://bit.ly/wEW7n";;;;"2407436140";https://twitter.com/athenakay/status/2407436140
ryanisinallofus;2009-06-30 18:26;0;0;"WTF? Jens Lekman contract Swine FLu ? Way more disturbing for me then MJ passing away. http://tr.im/qlEb (via @devth )";;@devth;;"2407435846";https://twitter.com/ryanisinallofus/status/2407435846
blarnee_tees;2009-06-30 18:25;0;0;"New Design-Can you digg? I Survived The Swine Flu , Michael Jackson Wasn't So Lucky: http://digg.com/d1vGz2?t";;;;"2407430403";https://twitter.com/blarnee_tees/status/2407430403
harpersbazaar;2009-06-30 18:25;0;0;"Show Today: Swine Flu Parties, No more home reno's for guys, Air freshner to save enviro disaster, ignorant Canadians & FREE ACDC tickets!";;;;"2407428274";https://twitter.com/harpersbazaar/status/2407428274
DRWMSTR;2009-06-30 18:25;0;0;"No one in my family has swine flu ! Haha stupid office. Were all good. Just, there could be a possibility of swine flu .";;;;"2407421406";https://twitter.com/DRWMSTR/status/2407421406
H1N1VirusNews;2009-06-30 18:23;0;0;"The 90-Year Evolution Of Swine Flu http://cli.gs/WpP6S";;;;"2407402998";https://twitter.com/H1N1VirusNews/status/2407402998
H1N1VirusNews;2009-06-30 18:23;0;0;"Swine Flu And The Influenza Virus In 1918 http://cli.gs/jhTsX";;;;"2407402404";https://twitter.com/H1N1VirusNews/status/2407402404
TazzzzMan;2009-06-30 18:23;0;0;"First Wave Of Swine Flu Hit Young People Harder Than Expected: "Public health officials have the ability to.. http://tinyurl.com/n9rfmm";;;;"2407400512";https://twitter.com/TazzzzMan/status/2407400512
TazzzzMan;2009-06-30 18:23;0;0;"Swine flu may be on downswing here: By Gene Warner Following the death of a second Buffalo youth from swine flu .. http://tinyurl.com/m4fjku";;;;"2407396178";https://twitter.com/TazzzzMan/status/2407396178
bengani;2009-06-30 18:23;0;0;"swine flu ’s spread through air travel: ATLANTA (AP) — In a startling measure of just how widely a ne.. http://tinyurl.com/mr2jbt";;;;"2407395995";https://twitter.com/bengani/status/2407395995
health_tweets;2009-06-30 18:22;0;0;"Study Of First Wave Of Swine Flu Requires Revised Public Health Strategies According To ASU Scientist http://bit.ly/yg5co";;;;"2407387901";https://twitter.com/health_tweets/status/2407387901
AIDigest;2009-06-30 18:22;0;0;"The 90-Year Evolution Of #Swine Flu - http://shar.es/5XiN";;;#Swine;"2407378905";https://twitter.com/AIDigest/status/2407378905
themarknews;2009-06-30 18:21;0;0;"Drug-resistant swine flu case found in Denmark. Society is finished. The Mark News is the new law. Read CNN report on ' swine flu parties'";;;;"2407375980";https://twitter.com/themarknews/status/2407375980
SwineFluUpdate;2009-06-30 18:21;0;0;"Swine Flu Vical surges on successful swine flu vaccine tests - The Post-Standard - Syracuse.com: Vical .. http://tinyurl.com/mn3oeo";;;;"2407373115";https://twitter.com/SwineFluUpdate/status/2407373115
SwineFluNewsAU;2009-06-30 18:20;0;0;"Vietnam swine flu total reaches 123 as 17 some-more cases found http://tinyurl.com/nxblvo";;;;"2407361138";https://twitter.com/SwineFluNewsAU/status/2407361138
battybabe21;2009-06-30 18:20;0;0;"Chillin at work. Gettin tired. Damn swine flu , you really know how to f-up a girl's life.";;;;"2407360015";https://twitter.com/battybabe21/status/2407360015
LexiPryce;2009-06-30 18:20;0;0;"Why are there so many stars dying ...i mean one after the other its freaking me out...O i Know Its The Swine Flu lol";;;;"2407359121";https://twitter.com/LexiPryce/status/2407359121
ScienceTweets;2009-06-30 18:19;0;0;"RT @swineflu _tweets: System Accurately Predicts Spread Of H1N1: A new scientific system developed by a St. Michael's Hospital physician, ...";;@swineflu;;"2407341220";https://twitter.com/ScienceTweets/status/2407341220
Ldnzoo;2009-06-30 18:18;0;0;"My kids school letter confirms that a child in the school has swine flu . Now me, the wife and all my 3 kids have to go to hospital tonight.";;;;"2407327226";https://twitter.com/Ldnzoo/status/2407327226
nanodust;2009-06-30 18:18;0;0;"'experts are warning parents against " swine flu parties" in the hope of infecting their children with the H1N1 virus.' http://bit.ly/17AgvI";;;;"2407327161";https://twitter.com/nanodust/status/2407327161
madure;2009-06-30 18:18;0;0;"The 90-Year Evolution Of Swine Flu : The current H1N1 swine flu strain has genetic roots in an illness that sicke.. http://tinyurl.com/kwrlhp";;;;"2407326922";https://twitter.com/madure/status/2407326922
madure;2009-06-30 18:18;0;0;"Study Of First Wave Of Swine Flu Requires Revised Public Health Strategies According To ASU Scientist: There is .. http://tinyurl.com/nduas6";;;;"2407323687";https://twitter.com/madure/status/2407323687
edotsweb;2009-06-30 18:18;0;0;"Top misspelled words typed into the internet Swan Flu ( Swine Flu ), Brack Obama (Barack Obama) More frequent errors http://tinyurl.com/lw88w9";;;;"2407322739";https://twitter.com/edotsweb/status/2407322739
KeepWerking;2009-06-30 18:17;0;0;"Seems that children at my 11 yrs olds school have been in contact (indirectly) with people who have had/got swine flu .. getting close!";;;;"2407307445";https://twitter.com/KeepWerking/status/2407307445
HawaiiNewsNow;2009-06-30 18:17;0;0;"State Epidemiologist Talks About Swine Flu : More detail now on Hawaii's first confirmed swine flu death and flu .. http://bit.ly/Ly2o4";;;;"2407306967";https://twitter.com/HawaiiNewsNow/status/2407306967
atra_intelexis;2009-06-30 18:16;0;0;"How Mexico is tackling the swine flu http://tinyurl.com/l764jl";;;;"2407303861";https://twitter.com/atra_intelexis/status/2407303861
SwineFluNewsEU;2009-06-30 18:16;0;0;"Swine flu claims initial hold up in Spain http://tinyurl.com/lq6kqb";;;;"2407298980";https://twitter.com/SwineFluNewsEU/status/2407298980
Sperounes;2009-06-30 18:16;0;0;"Poor Jens! RT @exclaimnews Lekman Diagnosed with Swine Flu - http://twurl.nl/7rt8y7";;@exclaimnews;;"2407295215";https://twitter.com/Sperounes/status/2407295215
ConservaWonk;2009-06-30 18:16;0;0;"[CQPolitics] Health Experts Say U.S. Is Prepared for Swine Flu Pandemic: Two public health experts p.. http://tinyurl.com/mofwls";;;;"2407293658";https://twitter.com/ConservaWonk/status/2407293658
diseasesonline;2009-06-30 18:16;0;0;"http://tr.im/meld Swine flu update: Returning pupils to stay off school » News ...: News, Sport.. http://tinyurl.com/nfhcnk";;;;"2407292836";https://twitter.com/diseasesonline/status/2407292836
dailyjournalmo;2009-06-30 18:16;0;0;"Drug-resistant swine flu seen in Danish patient http://tinyurl.com/krsugl";;;;"2407292672";https://twitter.com/dailyjournalmo/status/2407292672
ArtySadie;2009-06-30 18:16;0;0;"I can't believe the stoopid people who are having swine flu parties. http://bit.ly/1490a0";;;;"2407290537";https://twitter.com/ArtySadie/status/2407290537
SWINE_FLU_VRUS;2009-06-30 18:15;0;0;"More than 360 new A/H1N1 flu cases reported in Asia-Pacific region ... - Xinhua http://bit.ly/AxaL3";;;;"2407285620";https://twitter.com/SWINE_FLU_VRUS/status/2407285620
DRWMSTR;2009-06-30 18:15;0;0;"They are not sure if I have swine flu , but I am out of summerschool until 7/10 OMG!";;;;"2407284331";https://twitter.com/DRWMSTR/status/2407284331
AidNews;2009-06-30 18:15;0;0;"MIDDLE EAST: Swine flu cases on the rise http://bit.ly/KiX6q";;;;"2407284313";https://twitter.com/AidNews/status/2407284313
SWINE_FLU_VRUS;2009-06-30 18:15;0;0;"Vical surges on successful swine flu vaccine tests - Forbes http://bit.ly/3EcRJ";;;;"2407282680";https://twitter.com/SWINE_FLU_VRUS/status/2407282680
Horatio1s;2009-06-30 18:15;0;0;"New Blog Entry, "Mexican swine flu victims were young, some healthy" - http://bit.ly/59mCY";;;;"2407278935";https://twitter.com/Horatio1s/status/2407278935
SwineFlu_news;2009-06-30 18:15;0;0;"You May Want to Avoid Jens Lekman for the Next Week or So http://t.love.com/227807032";;;;"2407276741";https://twitter.com/SwineFlu_news/status/2407276741
