username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ryan_Fontana;2009-11-05 21:29;0;0;"Been locked in bed since Monday...gotta love the swine flu ! http://myloc.me/1lXeM";;;;"5460442212";https://twitter.com/Ryan_Fontana/status/5460442212
JonKeel;2009-11-05 21:29;0;0;"RT #LightUpNigeria Nigeria Says It's Ready to Contain Swine Flu http://bit.ly/35xyhl http://bit.ly/icvX4: RT #L .. http://bit.ly/2kUfL6";;;#LightUpNigeria #L;"5460439147";https://twitter.com/JonKeel/status/5460439147
seattlenewz;2009-11-05 21:29;0;0;"Mass H1N1 vaccination clinics canceled: Mass swine flu vaccination clinics have been canceled in Snohomish County. http://bit.ly/1TuEej";;;;"5460438876";https://twitter.com/seattlenewz/status/5460438876
JonKeel;2009-11-05 21:29;0;0;"RT @sdigregorio : Exciting news! @jimstorer & @mikepascucci : Pho fights swine flu ! This calls for a pho lunch da.. http://bit.ly/2bBD7O";;@sdigregorio @jimstorer @mikepascucci;;"5460438494";https://twitter.com/JonKeel/status/5460438494
USATODAYhealth;2009-11-05 21:29;0;0;"NYC giving swine flu vaccine to employers for at-risk employees http://bit.ly/16C59q";;;;"5460435726";https://twitter.com/USATODAYhealth/status/5460435726
Gothamist;2009-11-05 21:29;0;0;"Latest Wall Street Injustice: Swine Flu Vaccines! http://bit.ly/2ZWIlh";;;;"5460435095";https://twitter.com/Gothamist/status/5460435095
chronicleherald;2009-11-05 21:29;0;0;"More Nova Scotians can get anti- #swineflu shot http://ow.ly/zFcF #h1n1";;;#swineflu #h1n1;"5460427910";https://twitter.com/chronicleherald/status/5460427910
ileneca;2009-11-05 21:28;0;0;"Double-Edged Sword: Swine Flu and Vaccines: http://wp.me/pbmpL-87W";;;;"5460424936";https://twitter.com/ileneca/status/5460424936
SwineFluNewsCIS;2009-11-05 21:28;0;0;"Kyiv to horde Junior Eurovision 2009 notwithstanding 11 pandemic http://tinyurl.com/ygjazc8 #swineflu #belarus";;;#swineflu #belarus;"5460423329";https://twitter.com/SwineFluNewsCIS/status/5460423329
DavNobleAEP;2009-11-05 21:28;0;0;""Dan Snyder is the swine-flu of owners! No vaccine in sight!" - Overheard at a DC Sports Bar --- LOL @kenyonnoble @Juice42";;@kenyonnoble @Juice42;;"5460422923";https://twitter.com/DavNobleAEP/status/5460422923
letsrollforums;2009-11-05 21:28;0;0;"New Updates - Swine Flu http://bit.ly/3iSrAG State By State Pandemic Plans! http://bit.ly/2BhJra";;;;"5460416492";https://twitter.com/letsrollforums/status/5460416492
_Mastersof;2009-11-05 21:28;0;1;"Parents! Send this note to your school principal to protect your child from swine flu vaccinations: http://tinyurl.com/ykp9nu8";;;;"5460412337";https://twitter.com/_Mastersof/status/5460412337
tjlazo;2009-11-05 21:28;0;0;"Rest Easy. When It Comes to Swine Flu , Your Pet Is Safe (HealthDay): HealthDay - WEDNESDAY, Nov. 4 (HealthDay N.. http://tinyurl.com/y9l6p5h";;;;"5460404528";https://twitter.com/tjlazo/status/5460404528
iMarquee;2009-11-05 21:28;0;0;"Politician Quotes: Quoted in 'Large NYC employers getting swine flu vaccine' http://ow.ly/15ZHTx";;;;"5460403307";https://twitter.com/iMarquee/status/5460403307
petsitterkat;2009-11-05 21:27;0;0;"Rest Easy. When It Comes to Swine Flu , Your Pet Is Safe http://bit.ly/3KfvT5";;;;"5460399565";https://twitter.com/petsitterkat/status/5460399565
CleanInt;2009-11-05 21:27;0;0;"Swine Flu Update: More patients admitted to hospitals this week with H1N1: Canada's chief publ.. http://bit.ly/3mCsRo";;;;"5460394356";https://twitter.com/CleanInt/status/5460394356
ivan2266;2009-11-05 21:27;0;0;"All schoolchildren may be vaccinated against swine flu - guardian.co.uk http://ow.ly/15ZHSC";;;;"5460394117";https://twitter.com/ivan2266/status/5460394117
carrieblywv;2009-11-05 21:27;0;0;"Not comforted by the fact that the kid wheezing heavily in front of me jut took off his swine flu mask. Little sicko!";;;;"5460389602";https://twitter.com/carrieblywv/status/5460389602
letsrollforums;2009-11-05 21:27;0;0;"Container of swine virus explodes on Swiss train http://bit.ly/3H7kgG 1976 Swine Flu Propaganda http://bit.ly/2KwZju";;;;"5460387843";https://twitter.com/letsrollforums/status/5460387843
infoflu;2009-11-05 21:27;0;0;"News Flu H1N1: Bruins' Krejci diagnosed with swine flu - The Associated Press http://ow.ly/15ZHRo";;;;"5460382345";https://twitter.com/infoflu/status/5460382345
infoflu;2009-11-05 21:27;0;0;"News Flu H1N1: Large NYC employers getting swine flu vaccine - The Associated Press http://ow.ly/15ZHRn";;;;"5460382178";https://twitter.com/infoflu/status/5460382178
letsrollforums;2009-11-05 21:27;0;0;"MASS GRAVES BEING DUG NOW TOO??? http://bit.ly/3u76Kx Do Not Take A Swine Flu Vaccine! http://bit.ly/3hOSUw";;;;"5460381661";https://twitter.com/letsrollforums/status/5460381661
ASPCApro;2009-11-05 21:27;0;0;"A cat was infected with swine flu :( What does this mean for you, shelters?http://bit.ly/2kHWDe";;;;"5460381423";https://twitter.com/ASPCApro/status/5460381423
michaelnori;2009-11-05 21:27;0;0;""we ended up doing shots out of those medicine cups.. swine flu finally did something good for me"";;;;"5460380241";https://twitter.com/michaelnori/status/5460380241
SwineFluNewsORG;2009-11-05 21:26;0;0;"Swine flu vaccine starting to Goldman Sachs, Columbia U., and alternative large NYC employers http://tinyurl.com/yax4mye #swineflu #flu";;;#swineflu #flu;"5460375965";https://twitter.com/SwineFluNewsORG/status/5460375965
FredBardy;2009-11-05 21:26;0;0;"RT #LightUpNigeria Nigeria Says It's Ready to Contain Swine Flu http://bit.ly/35xyhl http://bit.ly/icvX4";;;#LightUpNigeria;"5460375307";https://twitter.com/FredBardy/status/5460375307
PagalPanTV;2009-11-05 21:26;0;0;"BLOG: Cat Diagnosed With Swine Flu : A cat in Iowa comes down with swine flu and officials advise pet owners to be http://bit.ly/1WVFTz";;;;"5460366214";https://twitter.com/PagalPanTV/status/5460366214
letsrollforums;2009-11-05 21:26;0;0;"Indonesia accuses US of bird flu plot http://bit.ly/1jhqVD How to track Swine Flu http://bit.ly/aVsLz";;;;"5460364871";https://twitter.com/letsrollforums/status/5460364871
petsitterkat;2009-11-05 21:26;0;0;"NEWS Iowa cat tests positive for Swine Flu (H1N1 viral infection in house pet confirmed November 4, 2009) http://bit.ly/2OCOP0";;;;"5460360824";https://twitter.com/petsitterkat/status/5460360824
pagethompson;2009-11-05 21:26;0;0;"A cat has swine flu - What's next? http://bit.ly/4wh47l";;;;"5460358023";https://twitter.com/pagethompson/status/5460358023
SwineFluHeds;2009-11-05 21:26;0;0;"Beaver Dam (WI) Daily Citizen: H1N1 death confirmed in county . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5460357630";https://twitter.com/SwineFluHeds/status/5460357630
ottawa_news;2009-11-05 21:26;0;0;"CTV: Swine flu threat starts to wane in parts of eastern Ont.: Although two health units in eastern Ontario are reporti http://url4.eu/hZrQ";;;;"5460354546";https://twitter.com/ottawa_news/status/5460354546
mikepascucci;2009-11-05 21:25;0;0;"RT @sdigregorio : Exciting news! @jimstorer & @mikepascucci : Pho fights swine flu ! This calls for a pho lunch date!! http://bit.ly/Bk1Uh";;@sdigregorio @jimstorer @mikepascucci;;"5460353706";https://twitter.com/mikepascucci/status/5460353706
SustainNewsLadr;2009-11-05 21:25;0;0;"Swine flu reaches Amazon rainforest tribe: http://twurl.nl/m3b0af";;;;"5460346537";https://twitter.com/SustainNewsLadr/status/5460346537
lizmilton;2009-11-05 21:25;0;0;"Swine Flu : WTF is Going On? http://bit.ly/GsufH";;;;"5460340529";https://twitter.com/lizmilton/status/5460340529
Hypnosis_Apps;2009-11-05 21:25;0;0;"NYC giving swine flu vaccine to employers for at-risk employees : Some of New York City's largest employers inc.. http://bit.ly/16C59q";;;;"5460340422";https://twitter.com/Hypnosis_Apps/status/5460340422
LovingMommaBess;2009-11-05 21:25;0;0;"WHO: Swine Flu Virus Is Top Strain Worldwide - Health News Story ... http://bit.ly/lg6H";;;;"5460336327";https://twitter.com/LovingMommaBess/status/5460336327
live_h1n1;2009-11-05 21:24;0;0;"More patients admitted to hospitals, ICUs this week as #swineflu spreads - The Canadian Press : http://bit.ly/WFfAl";;;#swineflu;"5460326540";https://twitter.com/live_h1n1/status/5460326540
jag4411;2009-11-05 21:24;0;0;"Dodd: Bankers bogarting H1N1 shots: He asks why swine-flu vaccines were sent to bankers at Goldman Sachs rather.. http://bit.ly/4xxW8X";;;;"5460320974";https://twitter.com/jag4411/status/5460320974
NikitaJiselle;2009-11-05 21:24;0;0;"ppl shooting up other ppl in an army base!! swine flu is becoming more crazy every day..blowin up the moon lookin for water..smh.crazy world";;;;"5460318934";https://twitter.com/NikitaJiselle/status/5460318934
TM_Outbreak;2009-11-05 21:24;0;0;"All schoolchildren may be vaccinated against swine flu | World news | The Guardian http://retwt.me/1Kp3b (via @breakingflunews )";;@breakingflunews;;"5460316595";https://twitter.com/TM_Outbreak/status/5460316595
letsrollforums;2009-11-05 21:24;0;0;"CBS 60 Minutes Swine Flu Spin. http://bit.ly/1Q1boD Vaccines, Cure or Cause?? http://bit.ly/oY0yn";;;;"5460316202";https://twitter.com/letsrollforums/status/5460316202
Fro_Wundas;2009-11-05 21:24;0;0;"RT @proph1music "Dan Snyder is the swine-flu of owners! No vaccine in sight!" - Overheard at a DC Sports Bar --- man I agree and I'm a skins";;@proph1music;;"5460309428";https://twitter.com/Fro_Wundas/status/5460309428
andrewjackson09;2009-11-05 21:24;0;0;"Swine Flu -- One of the Most Massive Cover-ups in American History : http://bit.ly/2u8PXt via @addthis";;@addthis;;"5460307370";https://twitter.com/andrewjackson09/status/5460307370
friendlyseniors;2009-11-05 21:23;0;0;"What to Do if You Think You Have H1N1 Swine Flu Virus: Title: What to Do if You Think You Have H1N1 Swine Flu V.. http://bit.ly/2z9YLb";;;;"5460299711";https://twitter.com/friendlyseniors/status/5460299711
ColeSako;2009-11-05 21:23;0;0;"Staff says in utter seriousness, "I think I have the Swine Flu ." as he pulls his chair closer to mine.";;;;"5460298077";https://twitter.com/ColeSako/status/5460298077
Dogtopia_CLT;2009-11-05 21:23;0;0;"Check out this article on Dogster: Can Pets Catch Swine Flu ? by Dr. Eric Barchas, DVM: http://bit.ly/2MXRJ5";;;;"5460294105";https://twitter.com/Dogtopia_CLT/status/5460294105
letsrollforums;2009-11-05 21:23;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated http://bit.ly/1vLqf9";;;;"5460282723";https://twitter.com/letsrollforums/status/5460282723
generebeck;2009-11-05 21:23;0;0;"Another medical breakthrough disproven. RT @Vruno Okay So Maybe Cocoa Krispies Don't Cure Swine Flu http://ow.ly/zF0y";;@Vruno;;"5460280176";https://twitter.com/generebeck/status/5460280176
VerenaFuchs;2009-11-05 21:22;0;0;"I Can Has Swine Flu ? Cat Catches H1N1; First Case in Pet - TIME http://ff.im/b2Myl";;;;"5460275012";https://twitter.com/VerenaFuchs/status/5460275012
letsrollforums;2009-11-05 21:22;0;0;"Obama declares swine flu a national emergency http://bit.ly/GSM4Z ALERT: Special Swine Flu Update http://bit.ly/JiOCI";;;;"5460274721";https://twitter.com/letsrollforums/status/5460274721
ChristySeason;2009-11-05 21:22;0;0;"Grrrrreeeat! RT @PalmettoScoop : RT @wcbd : SC now among states reporting ‘widespread’ swine flu . http://bit.ly/1w9OTi";;@PalmettoScoop @wcbd;;"5460256057";https://twitter.com/ChristySeason/status/5460256057
erikpupo;2009-11-05 21:22;0;0;"RT @tweetmeme http://bit.ly/QCbXN Kellogg: Rice Krispies Won&#8217;t Protect Your Kid From Swine Flu";;@tweetmeme;#8217;"5460255985";https://twitter.com/erikpupo/status/5460255985
Reserveage;2009-11-05 21:21;0;0;"Worried that you may have the swine flu ? curious if you should go to the doc? Prolly not. http://tinyurl.com/yeqqhdj";;;;"5460247745";https://twitter.com/Reserveage/status/5460247745
swinefluh1n1;2009-11-05 21:21;0;0;""H1N1 surveillance team in every state to prevent second wave | My ..." http://tinyurl.com/yhrqvc2 #swineflu #H1N1";;;#swineflu #H1N1;"5460239101";https://twitter.com/swinefluh1n1/status/5460239101
swinefluh1n1;2009-11-05 21:21;0;0;""Are nurse unions using the H1N1 flu pandemic as a bargaining ploy ..." http://tinyurl.com/ydyfurt #swineflu #H1N1";;;#swineflu #H1N1;"5460238719";https://twitter.com/swinefluh1n1/status/5460238719
swinefluh1n1;2009-11-05 21:21;0;0;""H1N1 Paid Sick Leave Splits Democrats, Advocacy Groups" http://tinyurl.com/yamuf7v #swineflu #H1N1";;;#swineflu #H1N1;"5460238505";https://twitter.com/swinefluh1n1/status/5460238505
letsrollforums;2009-11-05 21:21;0;0;"Swine Flu Fallacy by Dr Rauni Kilde http://bit.ly/4uvlNE Just Say No to the Vaccines http://bit.ly/jF50B";;;;"5460233453";https://twitter.com/letsrollforums/status/5460233453
theCWexperience;2009-11-05 21:21;0;0;"Ukraine Swine Flu Outbreak Sparks Mutation Fears: http://bit.ly/3bvFH7 via @addthis";;@addthis;;"5460230008";https://twitter.com/theCWexperience/status/5460230008
cheerfulme;2009-11-05 21:20;0;0;"Teacher Dies of Complications of Swine Flu http://bit.ly/3jbjrU";;;;"5460223207";https://twitter.com/cheerfulme/status/5460223207
jenharnedadams;2009-11-05 21:20;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question (via @PregnancyMyths)";;@PregnancyMyths;;"5460220212";https://twitter.com/jenharnedadams/status/5460220212
Enjoys_Life;2009-11-05 21:20;0;0;"http://bit.ly/12OLNo this company has some great products for the swine flu . Kids and Adults.";;;;"5460216637";https://twitter.com/Enjoys_Life/status/5460216637
lo_green;2009-11-05 21:20;0;0;"Waiting in a Swine Flu infested waiting room... Fun.";;;;"5460213862";https://twitter.com/lo_green/status/5460213862
swineflu_news_;2009-11-05 21:20;0;0;"CORRECTED: Mom's antidepressants tied to child health risks: NEW YORK (Reuters Health) - Babies whose mothers used a... http://bit.ly/3AHqwK";;;;"5460213133";https://twitter.com/swineflu_news_/status/5460213133
secret_voice;2009-11-05 21:20;0;0;"~ feel a bit sick... the every day news bout swine-flu making me really crazy... and hypochondriac... * sleep well... ~";;;;"5460204128";https://twitter.com/secret_voice/status/5460204128
fdgonthier;2009-11-05 21:20;0;0;"My point exactly: Swine Flu Vaccination: Let’s Keep it Nice and Simple Shall We? http://bit.ly/35rrxE (via @mjrobbins )";;@mjrobbins;;"5460203610";https://twitter.com/fdgonthier/status/5460203610
amyc15;2009-11-05 21:20;0;0;"Oh swine flu vaccination line, I command you to move rapidly. Large numbers of people in close quarters not a good idea. #ihearcoughing";;;#ihearcoughing;"5460202064";https://twitter.com/amyc15/status/5460202064
ottawa_news;2009-11-05 21:20;0;0;"CTV: Swine flu threat starts to wane in parts of eastern Ont.: Two health units in eastern Ontario are reporting the se http://url4.eu/hZm7";;;;"5460200201";https://twitter.com/ottawa_news/status/5460200201
DiamondSecretTH;2009-11-05 21:19;0;0;"H1N1 to cause more deaths in northern winter: WHO (Reuters): Reuters - The H1N1 swine flu virus has picked up s.. http://tinyurl.com/y88cqq3";;;;"5460193613";https://twitter.com/DiamondSecretTH/status/5460193613
lcuthbert;2009-11-05 21:19;0;0;"RT @Discovery_News : Swine flu has been confirmed in a house cat in Iowa. #h1n1 http://ow.ly/zyWK";;@Discovery_News;#h1n1;"5460178567";https://twitter.com/lcuthbert/status/5460178567
valerie2776;2009-11-05 21:19;0;2;"the swine flu people picked my GERMS ARE EVERYWHERE thing as one of the ones that'll most likely be printed...";;;;"5460176000";https://twitter.com/valerie2776/status/5460176000
JustinJWare;2009-11-05 21:18;0;0;"Ha! RT @Vruno : Okay So Maybe Cocoa Krispies Don't Cure Swine Flu http://ow.ly/zF0y";;@Vruno;;"5460174766";https://twitter.com/JustinJWare/status/5460174766
TinzarT;2009-11-05 21:18;0;0;"People should stay home with flu! RT @MomsRising Wal-Mart`s Sick Leave Policy Risks Spreading Swine Flu http://bit.ly/2cAfHY";;@MomsRising;;"5460170158";https://twitter.com/TinzarT/status/5460170158
africaclic;2009-11-05 21:18;0;0;"U.S. President George Obama ... the problem of the spread of swine flu and the problem of the Middle East - http://tinyurl.com/yc8zlea";;;;"5460167918";https://twitter.com/africaclic/status/5460167918
gbpressgazette;2009-11-05 21:18;0;0;"Limited swine flu vaccines to be offered in Green Bay area, Oneida, Oconto, Suring. http://bit.ly/3qN629";;;;"5460164098";https://twitter.com/gbpressgazette/status/5460164098
jensmanuel;2009-11-05 21:18;0;0;"At health dept meeting: stay home for at least 24 hrs after fever subsides #swineflu";;;#swineflu;"5460160119";https://twitter.com/jensmanuel/status/5460160119
lasttrends;2009-11-05 21:18;0;0;"Swine flu now in virtually every country - Los Angeles Times http://is.gd/4OdC6";;;;"5460156850";https://twitter.com/lasttrends/status/5460156850
SWINE_FLU_VRUS;2009-11-05 21:18;0;0;"Large NYC employers getting swine flu vaccine (AP) http://bit.ly/2ZnQWB";;;;"5460152958";https://twitter.com/SWINE_FLU_VRUS/status/5460152958
Workathomefeed;2009-11-05 21:17;0;0;"Swine flu , school and work / Just stay home: Employers are doing the same job with fewer employees, increasing .. http://bit.ly/1PKN7L";;;;"5460146828";https://twitter.com/Workathomefeed/status/5460146828
SwineFluNewsCIS;2009-11-05 21:17;0;0;"Azerbaijani studious putrescent with swine flu feels well method of health http://tinyurl.com/ykxe2on #pandemic #azerbaijan";;;#pandemic #azerbaijan;"5460135942";https://twitter.com/SwineFluNewsCIS/status/5460135942
BettyBeaver;2009-11-05 21:17;0;0;"Are you concerned about dating and swine flu ? Use code SFR09 for 5% discount here http://bit.ly/32s9lo";;;;"5460131310";https://twitter.com/BettyBeaver/status/5460131310
