username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-05 18:30;0;0;"Valley Schools take extra steps to contain sick students http://t.love.com/248494715";;;;"3783218460";https://twitter.com/SwineFlu_news/status/3783218460
huis_Bodegraven;2009-09-05 18:28;0;0;"Regular flu more fatal than swine flu in Iran (Payvand Iran News): Seasonal flu death rate is higher than swine flu 's, t http://url4.eu/NcGI";;;;"3783198800";https://twitter.com/huis_Bodegraven/status/3783198800
wfleurant;2009-09-05 18:28;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"3783195143";https://twitter.com/wfleurant/status/3783195143
SwineFluNewsPH;2009-09-05 18:28;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3783192804";https://twitter.com/SwineFluNewsPH/status/3783192804
jlhandy;2009-09-05 18:28;0;0;"Swine Flu outbreak hits 2,000 at WSU, http://bit.ly/4hOJ8f aren't you glad your not there anymore @willgillam";;@willgillam;;"3783190287";https://twitter.com/jlhandy/status/3783190287
iVishaaal;2009-09-05 18:27;0;0;"#Swine_Flu #H1N1 toll in India is 125 now. Did anybody notice? Or does anybody still care? http://bit.ly/hqC91";;;#Swine_Flu #H1N1;"3783168418";https://twitter.com/iVishaaal/status/3783168418
SeniorBiz;2009-09-05 18:26;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ... http://tinyurl.com/nddzjh";;;;"3783162481";https://twitter.com/SeniorBiz/status/3783162481
SwineFluNewsUSA;2009-09-05 18:26;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3783160762";https://twitter.com/SwineFluNewsUSA/status/3783160762
SwineFluNewsCA;2009-09-05 18:26;0;0;"Preventative Medicine, Virus Diseases, Disease, Hospital And Clinic, Labour, Health http://tinyurl.com/lynejp #swineflu #h1n1";;;#swineflu #h1n1;"3783158308";https://twitter.com/SwineFluNewsCA/status/3783158308
SwineFluHeds;2009-09-05 18:26;0;0;"Biloxi (MS) Sun Herald: Officials: Miss. poised to fight swine flu for now . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3783154857";https://twitter.com/SwineFluHeds/status/3783154857
pawsfortroops;2009-09-05 18:25;0;0;"DoD: Swine flu vaccine ready by October http://bit.ly/10HLkM";;;;"3783146611";https://twitter.com/pawsfortroops/status/3783146611
HealthBeautyFit;2009-09-05 18:25;0;0;"What's Your Swine Flu Game Plan? Now is the time to develop a Plan for care giving and working at home. http://short.to/p9pi";;;;"3783146537";https://twitter.com/HealthBeautyFit/status/3783146537
WayneEMA;2009-09-05 18:25;0;0;"RT @FluGov : Preparing for the Flu: A Communication Toolkit for Child Care and Early Childhood Programs http://bit.ly/BXe75 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3783142258";https://twitter.com/WayneEMA/status/3783142258
mothertalkers;2009-09-05 18:25;0;0;"Weekend Open Thread: It's Labor Day weekend, y'all! Let's get right to some health and wellness news: Swine Flu .. http://bit.ly/Cn5EA";;;;"3783137004";https://twitter.com/mothertalkers/status/3783137004
iAm_Nikki;2009-09-05 18:25;0;0;"This Swine Flu is CRAZY man....I hope everyone I know who has it gets well soon";;;;"3783136982";https://twitter.com/iAm_Nikki/status/3783136982
BestLifeYet09;2009-09-05 18:24;0;0;"Colleges Prepare For Swine Flu Outbreak http://bit.ly/2sFAyv";;;;"3783127578";https://twitter.com/BestLifeYet09/status/3783127578
nv_offbeat;2009-09-05 18:23;0;0;"Swine flu : Doc's hip hop warning gets noticed http://tinyurl.com/n9fgtb";;;;"3783113333";https://twitter.com/nv_offbeat/status/3783113333
Fluheadlines;2009-09-05 18:23;0;0;"Fluheadlines Regular flu more fatal than swine flu in Iran: TEHRAN, Sep 4 (Mehr News Agency) – Seaso.. http://bit.ly/LQP4C";;;;"3783110463";https://twitter.com/Fluheadlines/status/3783110463
Fluheadlines;2009-09-05 18:23;0;0;"Fluheadlines Record swine flu deaths is first week of September: The new A/H1N1 virus has claimed th.. http://bit.ly/teM7G";;;;"3783108751";https://twitter.com/Fluheadlines/status/3783108751
birdlady10;2009-09-05 18:21;0;0;"COA monitoring poultry, wild birds for swine flu http://bit.ly/1seF5N";;;;"3783080901";https://twitter.com/birdlady10/status/3783080901
revelationcomes;2009-09-05 18:21;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : Iraq masses security force.. http://bit.ly/19cdlY";;;;"3783075200";https://twitter.com/revelationcomes/status/3783075200
SwineFluNewsAU;2009-09-05 18:20;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/m8tqc6 #swineflu #h1n1";;;#swineflu #h1n1;"3783066366";https://twitter.com/SwineFluNewsAU/status/3783066366
Secretsandmore;2009-09-05 18:19;0;0;"Are U or anyone U know being pressured by Dr. 2 get Swine Flu shot? Military people have2, many worried the gen pop will B made 2 as well.";;;;"3783046441";https://twitter.com/Secretsandmore/status/3783046441
SwineFluNewsORG;2009-09-05 18:19;0;0;"Swedish troops ready to conflict swine flu http://tinyurl.com/n9ktk2 #swineflu #h1n1";;;#swineflu #h1n1;"3783045554";https://twitter.com/SwineFluNewsORG/status/3783045554
DullieSA;2009-09-05 18:18;0;0;"Got the flu.. I was suspicious about swine flu . But, thanks to our beloved Doctor @hollowman209 he assured me that I'm absolutely fine!!";;@hollowman209;;"3783040547";https://twitter.com/DullieSA/status/3783040547
lacretia;2009-09-05 18:17;0;0;"RT @PRwise : More than 2,000 Washington State University students have had swine flu during the first 2 weeks of classes - http://ow.ly/ocaW";;@PRwise;;"3783022833";https://twitter.com/lacretia/status/3783022833
SwineFluNewsEU;2009-09-05 18:17;0;0;"Is it swine flu ? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3783017501";https://twitter.com/SwineFluNewsEU/status/3783017501
lauraclarizio;2009-09-05 18:16;0;0;"Swine flu is blamed for more than 28-hundred deaths worldwide. The latest figure comes from the World Health Organization.";;;;"3782999647";https://twitter.com/lauraclarizio/status/3782999647
SwineFlu_news;2009-09-05 18:15;0;0;"Salvation Army gets ready for fall/winter early http://t.love.com/248492552";;;;"3782979866";https://twitter.com/SwineFlu_news/status/3782979866
NewsTrender;2009-09-05 18:15;0;0;"Atlanta: Swine flu causes Stillman to cancel home game TUSCALOOSA, Ala. (AP) - Stillman canceled its... http://bit.ly/QNJV3 #news";;;#news;"3782978963";https://twitter.com/NewsTrender/status/3782978963
Dan_Vardy;2009-09-05 18:14;0;0;"http://bit.ly/6f8Vy via @addthis - SWINE FLU ALERT!!!! AFFECTS YOUR CHILDREN. READ!!!!!!!!!!!!";;@addthis;;"3782966758";https://twitter.com/Dan_Vardy/status/3782966758
SwineFluNewsHK;2009-09-05 18:14;0;0;"Antibodies to quarrel H1N1 http://tinyurl.com/n4cstr #swineflu #h1n1";;;#swineflu #h1n1;"3782965577";https://twitter.com/SwineFluNewsHK/status/3782965577
WantyFlocka;2009-09-05 18:14;0;0;"do you think if i tell my manager i have swine flu they'll still make me work today? or maybe i should use that one on monday";;;;"3782961946";https://twitter.com/WantyFlocka/status/3782961946
imusicmash;2009-09-05 18:13;0;0;"2,000 sick with swine flu at Washington State University (no hospitalizations) - home game with Stanford still on http://bit.ly/18P4v2";;;;"3782954169";https://twitter.com/imusicmash/status/3782954169
PAutilization;2009-09-05 18:13;0;0;"Still seeing swine flu in clinic - implemented a new policy for all patients with cough or fever to wear masks at check in.";;;;"3782949095";https://twitter.com/PAutilization/status/3782949095
reneeludwigs;2009-09-05 18:11;0;0;"Swine flu upsets rituals of greeting. http://bit.ly/h0pQ0 It's really not that we shake hands, it's that we touch our face!";;;;"3782916871";https://twitter.com/reneeludwigs/status/3782916871
seelmail;2009-09-05 18:11;0;0;"has swine flu , this is funny because i tried my best not to get it, hand wash on bus sat neer no one. and now i havent got a bus i have it.x";;;;"3782915959";https://twitter.com/seelmail/status/3782915959
SwineFluNewsCA;2009-09-05 18:11;0;0;"Intensive caring units expected to be categorical battlegrounds in a fight opposite H1N1 http://tinyurl.com/mxaepw #swineflu #h1n1";;;#swineflu #h1n1;"3782912427";https://twitter.com/SwineFluNewsCA/status/3782912427
SwineFluNewsIE;2009-09-05 18:10;0;0;"So we're not all starting to die of swine flu after all: Chief medical... http://tinyurl.com/kmrtyo #swineflu #h1n1";;;#swineflu #h1n1;"3782910891";https://twitter.com/SwineFluNewsIE/status/3782910891
gophers;2009-09-05 18:10;0;0;"RT @RecruitingGuy @gophers ESPN reports Paulus just rescued kitten, delivered baby fawn, baked cake & cured swine flu over Halftime break.";;@RecruitingGuy @gophers;;"3782901665";https://twitter.com/gophers/status/3782901665
JapyMig;2009-09-05 18:09;0;0;"ya leyeron acerca de Swine flu parties? no dudo que los compatwitters anden por allí organizando algo así, jejeje";;;;"3782895349";https://twitter.com/JapyMig/status/3782895349
spookymattx;2009-09-05 18:09;0;0;"apparently I have swine flu XD";;;;"3782894447";https://twitter.com/spookymattx/status/3782894447
jodimode;2009-09-05 18:09;0;0;"is it the swine flu , hay fever, change of season cold or copd? I dunno but dayquil will surely fix it right?";;;;"3782892033";https://twitter.com/jodimode/status/3782892033
absw;2009-09-05 18:09;0;0;"Bring out the disinfectant. Al's Morning Meeting on Poynter, What Happens if the Swine Flu Strikes Your Newsroom? http://is.gd/2Vu6I";;;;"3782884136";https://twitter.com/absw/status/3782884136
CultureofShawn;2009-09-05 18:09;0;0;"please #ADMITIT , if your SICK with flulike symptoms at the beginning of SEPTEMBER 2009..its NOT allergies.YOU HAVE THE #swineflu";;;#ADMITIT #swineflu;"3782882016";https://twitter.com/CultureofShawn/status/3782882016
_MrsHawk;2009-09-05 18:08;0;0;"I really wanted to see JSU's band but didn't want to deal with the traffic or Swine flu";;;;"3782877785";https://twitter.com/_MrsHawk/status/3782877785
SwineFluNewsORG;2009-09-05 18:08;0;0;"Colleges prop for swine flu assault http://tinyurl.com/nk3xm3 #swineflu #h1n1";;;#swineflu #h1n1;"3782877376";https://twitter.com/SwineFluNewsORG/status/3782877376
news_swine_flu_;2009-09-05 18:08;0;0;"Swine Flu Latest here: http://bit.ly/1IkgE";;;;"3782865594";https://twitter.com/news_swine_flu_/status/3782865594
kikamini;2009-09-05 18:07;0;0;"my entire family is talking about swine flu . goodness";;;;"3782860857";https://twitter.com/kikamini/status/3782860857
MissAjaBrown;2009-09-05 18:07;0;0;"I don't feel well. I'm think i'm sick...happy saturday...:( I hope it's not swine flu , lol.";;;;"3782858732";https://twitter.com/MissAjaBrown/status/3782858732
KNite13;2009-09-05 18:07;0;0;"RT @LaylaNatalie : i think i might have swine flu ... Jeez";;@LaylaNatalie;;"3782856825";https://twitter.com/KNite13/status/3782856825
donablue63;2009-09-05 18:07;0;0;"BEST DEFENSE AGAINST H1N1 { SWINE FLU } IS FREQUENT HAND WASHING!! PEOPLE WASH YOUR HANDS!!!";;;;"3782847829";https://twitter.com/donablue63/status/3782847829
truptismishra;2009-09-05 18:06;0;0;"RT: #blog - Keep Swine Flu Away with Basic Precautions: Keep Swine Flu Away with Basic Precautions Sw.. http://cli.gs/TX8nB";;;#blog;"3782838539";https://twitter.com/truptismishra/status/3782838539
A_Pig;2009-09-05 18:06;0;0;"If you are worried at all about swine flu then take a peek here: Click Me for Health Now http://bit.ly/Tl8iC";;;;"3782837839";https://twitter.com/A_Pig/status/3782837839
SwineFluStory;2009-09-05 18:06;0;0;"[SwineFluInfo] Schools prepare for swine flu | Vineland: School and health officials are hoping a .. http://bit.ly/15D6dP";;;;"3782830710";https://twitter.com/SwineFluStory/status/3782830710
SwineFluNewsPH;2009-09-05 18:05;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3782829363";https://twitter.com/SwineFluNewsPH/status/3782829363
SmartPhoneApp;2009-09-05 18:04;0;0;"iPhone App for Swine Flu Outbreaks : Blisstree - Family, Health ... http://bit.ly/2lvg8z";;;;"3782807458";https://twitter.com/SmartPhoneApp/status/3782807458
BeatSwineFlu;2009-09-05 18:04;0;0;"Swine flu media coverage: hysteria over information? - San Francisco Chronicle http://ff.im/-7I1Ge";;;;"3782799168";https://twitter.com/BeatSwineFlu/status/3782799168
BeatSwineFlu;2009-09-05 18:03;0;0;"Swine flu on your iPhone - Los Angeles Times http://ff.im/-7I1CP";;;;"3782794892";https://twitter.com/BeatSwineFlu/status/3782794892
marliio;2009-09-05 18:03;0;0;"govt may use swine flu hoax to destroy your home & relocate you: http://bit.ly/13ly9s";;;;"3782794557";https://twitter.com/marliio/status/3782794557
naturhealthguru;2009-09-05 18:03;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3782793607";https://twitter.com/naturhealthguru/status/3782793607
laurastillo;2009-09-05 18:03;0;0;"did my part to ward off swine flu by sleeping for a loong time. now lets drink! gameday!";;;;"3782788240";https://twitter.com/laurastillo/status/3782788240
BeatSwineFlu;2009-09-05 18:03;0;0;"Vaccine may protect pigs from human swine flu - The Associated Press http://ff.im/-7I1Ao";;;;"3782787222";https://twitter.com/BeatSwineFlu/status/3782787222
LivingSafely;2009-09-05 18:02;0;0;"Sweden/Stockholm: ECDC reports 46 new cases of #Swine #Flu in EU/EFTA countries; total confirmed cases: 48,269. PDF: http://bit.ly/1jVQUq";;;#Swine #Flu;"3782773816";https://twitter.com/LivingSafely/status/3782773816
SuperSlowZones;2009-09-05 18:02;0;0;"What you need to know about Swine flu vaccine before you get it. please share this link: www.davidicke.com/content/new/25191";;;;"3782770849";https://twitter.com/SuperSlowZones/status/3782770849
BeatSwineFlu;2009-09-05 18:02;0;0;"LI doctor's rapping aims to help folks avoid swine flu - Newsday http://ff.im/-7I1s5";;;;"3782766842";https://twitter.com/BeatSwineFlu/status/3782766842
BeatSwineFlu;2009-09-05 18:01;0;0;"Swine flu more deadly to adolescents than to younger children ... - Los Angeles Times http://ff.im/-7I1rY";;;;"3782764161";https://twitter.com/BeatSwineFlu/status/3782764161
Heather_Glam;2009-09-05 18:01;0;0;"floods, ice storms, swine flu infested town. hmmm i dont think doniphan has ever looks this good!";;;;"3782762980";https://twitter.com/Heather_Glam/status/3782762980
BeatSwineFlu;2009-09-05 18:01;0;0;"Swine flu stocks to buy and sell - MarketWatch http://ff.im/-7I1ro";;;;"3782761893";https://twitter.com/BeatSwineFlu/status/3782761893
Lo_Robinson7;2009-09-05 18:01;0;0;"So the whole Huntsville coming to Nashville today huh??? I heard the #swineflu going hard in Alabama.";;;#swineflu;"3782758749";https://twitter.com/Lo_Robinson7/status/3782758749
alicewhitehouse;2009-09-05 18:01;0;0;"Doesn't have swine flu ! I think anyway!";;;;"3782755602";https://twitter.com/alicewhitehouse/status/3782755602
peterhoff11;2009-09-05 18:01;0;0;"www.money09.ws Swine Flu Outbreak at Washington State University According to Report - Associated .. http://bit.ly/LXPKh";;;;"3782754992";https://twitter.com/peterhoff11/status/3782754992
MorganDaniele;2009-09-05 18:01;0;0;"SWINE-FLU EPIDEMIC IS TERRIBLE..OMG..MY SCHOOL JUST ANNOUNCED THAT THEY ARE PREPARING FOR IT. SETTING UP ONLINE CLASSES, ETC.";;;;"3782752389";https://twitter.com/MorganDaniele/status/3782752389
ShoppingFinds;2009-09-05 18:00;0;0;"Bird And Swine Flu – The Complete Survival Guide. http://ff.im/7I1iB";;;;"3782747058";https://twitter.com/ShoppingFinds/status/3782747058
epispider;2009-09-05 18:00;0;0;"H1N1 Severe Outbreak: National Swine Flu Strategy To Include ... (http://is.gd/2Vn60)";;;;"3782742896";https://twitter.com/epispider/status/3782742896
drgarland;2009-09-05 18:00;0;0;"Free Swine Flu DVD by DR Michael Greger "Flu Factories: Tracing the Origins of the Swine Flu Pandemic" Preview at humanesociety.org/swineflu";;;;"3782741802";https://twitter.com/drgarland/status/3782741802
SwineFluNewsEU;2009-09-05 18:00;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/kqvf5q #swineflu #h1n1";;;#swineflu #h1n1;"3782741053";https://twitter.com/SwineFluNewsEU/status/3782741053
SwineFlu_news;2009-09-05 18:00;0;0;"RU students human chain to create awareness on swine flu http://t.love.com/248490329";;;;"3782736245";https://twitter.com/SwineFlu_news/status/3782736245
mumbaitimes;2009-09-05 17:59;0;0;"Mumbai Times Assam football club creates swine flu awareness http://bit.ly/117iSF Mumbai Times";;;;"3782726436";https://twitter.com/mumbaitimes/status/3782726436
launavirgo;2009-09-05 17:59;0;0;"H1N1: 4 tips to reduce your chances of getting Swine Flu by Fort Worth Healthy Living Examiner, Laun http://bit.ly/2M1la";;;;"3782723061";https://twitter.com/launavirgo/status/3782723061
EdBennett;2009-09-05 17:58;0;0;"A scary story about the ease of spreading swine flu : http://bit.ly/1aAwsE Via @ChrisLindsley :";;@ChrisLindsley;;"3782708463";https://twitter.com/EdBennett/status/3782708463
KLBarber;2009-09-05 17:58;0;0;"interested to know if it is 'flu' as similar symptoms but haven't really had the consistent high temperature associated with swine flu";;;;"3782699741";https://twitter.com/KLBarber/status/3782699741
ORPoliticsGuru;2009-09-05 17:56;0;0;"Airlines rachet up prevention to target swine flu ...|Airlines rachet up prevention to target swine flu ...(Second .. http://oohja.com/xe6b";;;;"3782679792";https://twitter.com/ORPoliticsGuru/status/3782679792
dwighthz;2009-09-05 17:55;0;0;"Swine Flu in Mexico - Travel Message Board Forums ...: I don't have Mexico travel plans, but if I did I thin.. http://bit.ly/2wAfd";;;;"3782661693";https://twitter.com/dwighthz/status/3782661693
newsrunner_com;2009-09-05 17:55;0;0;"60 patients test positive for swine flu in Delhi, two critical - Hindustan Times - India http://bit.ly/2dHm8B";;;;"3782650694";https://twitter.com/newsrunner_com/status/3782650694
