username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PHYSECTECH;2009-12-03 21:48;0;0;"Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals: FluWorkLoss Special Edition: An Easy-to-use.. http://bit.ly/7pTVTi";;;;"6316115606";https://twitter.com/PHYSECTECH/status/6316115606
Fitness_101;2009-12-03 21:47;0;0;"Can exercise help ward off the swine flu ? http://bit.ly/5cfZsk";;;;"6316098811";https://twitter.com/Fitness_101/status/6316098811
yourhealthnut;2009-12-03 21:47;0;0;"Can exercise help ward off the swine flu ?: By Jacqueline Stenson Unable to get the swine flu vaccine in her area, D... http://bit.ly/5zFDRS";;;;"6316097486";https://twitter.com/yourhealthnut/status/6316097486
hobokennow;2009-12-03 21:47;0;0;"#Hoboken Hoboken distributes almost 5,000 swine flu vaccines : Have you been wondering what's.. http://tinyurl.com/yjg2vk9 @njdotcom";;@njdotcom;#Hoboken;"6316091652";https://twitter.com/hobokennow/status/6316091652
HatsCerebration;2009-12-03 21:46;0;0;"This is the same reason that I havent gotten the swine flu vaccine (or any flu shot for that matter), check out the comic http://ow.ly/Ik56";;;;"6316085561";https://twitter.com/HatsCerebration/status/6316085561
flu_sg;2009-12-03 21:46;0;0;"#Singapore CDC Warns About H1N1 E-Mail Scam | H1N1 Influenza Center: Check FDA list of fraudulent H... http://bit.ly/5PUWav #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6316076302";https://twitter.com/flu_sg/status/6316076302
flu_sg;2009-12-03 21:46;0;0;"#Singapore What Can We Learn from the Early H1N1 Influenza Experience in ...: What Can We Learn fro... http://bit.ly/7iYWHy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6316075917";https://twitter.com/flu_sg/status/6316075917
swinefluh1n1;2009-12-03 21:46;0;0;""176 cases of swine flu reported in Delhi Thursday" http://tinyurl.com/yjydbno #swineflu #H1N1";;;#swineflu #H1N1;"6316073564";https://twitter.com/swinefluh1n1/status/6316073564
swinefluh1n1;2009-12-03 21:46;0;0;"" Swine flu vaccine now widely available to everyone ..." http://tinyurl.com/yegnz8z #swineflu #H1N1";;;#swineflu #H1N1;"6316073172";https://twitter.com/swinefluh1n1/status/6316073172
jerseyjournal;2009-12-03 21:45;0;0;"#Hoboken : Hoboken distributes almost 5,000 swine flu vaccines : Have you been wondering what.. http://tinyurl.com/yjg2vk9 @njdotcom";;@njdotcom;#Hoboken;"6316059547";https://twitter.com/jerseyjournal/status/6316059547
FrostyFeast;2009-12-03 21:45;0;0;"Kate Gosselin made Barbara Walter's Most Fascinating list this year. Only reason they picked her & not swine flu ? Can't make a virus cry.";;;;"6316057533";https://twitter.com/FrostyFeast/status/6316057533
lizmccarthy23;2009-12-03 21:45;1;0;"hahaha. @DCRadioDan Cosmo Mag gives instructions on how to have sex and not get swine flu . Brilliant.";;@DCRadioDan;;"6316054895";https://twitter.com/lizmccarthy23/status/6316054895
victoriaamber;2009-12-03 21:45;0;0;"was inoculated against swine flu todayy. feel a bit ill and i couldnt move my left leg afterwards but otherwise i feel ok hah ;>";;;;"6316051162";https://twitter.com/victoriaamber/status/6316051162
SwineFluNews007;2009-12-03 21:45;0;0;"Illinois flu hot line can answer medical questions - Quad Cities Onlines: SPRINGFIELD, Ill. (AP) — He.. http://bit.ly/6LlbPb #swineflu";;;#swineflu;"6316048575";https://twitter.com/SwineFluNews007/status/6316048575
FrazzledHaloz;2009-12-03 21:45;0;0;"RT @Lunnaverse Michael Leitner calls me "mentally ill" 4saying thr isevidence nano chipswillBin the swine flu syringes: http://bit.ly/7BpBWc";;@Lunnaverse;;"6316034835";https://twitter.com/FrazzledHaloz/status/6316034835
gourjess;2009-12-03 21:44;0;0;"Back to work today... Just after my swine flu injection. I'm going to see the day out today!";;;;"6316030077";https://twitter.com/gourjess/status/6316030077
realcases;2009-12-03 21:44;0;0;"*smack @suchafxnladi_x3 dnt say i gotz swine flu 2 scare me lolz.. @komuhfukndak ik im late..i bn sik but thanx 4 makn me soup lolz =/";;@suchafxnladi_x3 @komuhfukndak;;"6316023955";https://twitter.com/realcases/status/6316023955
MicRoom_;2009-12-03 21:44;0;0;"Flash: "More swine flu vaccine available" http://tinyurl.com/ybke6qk";;;;"6316020374";https://twitter.com/MicRoom_/status/6316020374
AKatcher;2009-12-03 21:43;0;0;"RT @KVBPRhealth: Not as cool as Slim the Fitness Turkey: Symptom tracker: Cold, flu — or swine flu ? - Swine flu - msnbc.com http://ow.ly/Ijzx";;@KVBPRhealth;;"6315999311";https://twitter.com/AKatcher/status/6315999311
BURNadvertising;2009-12-03 21:42;1;0;"BURN After Reading: While everyone cowers from swine flu , another epidemic has been laying waste to world's... http://bit.ly/5UpZOj";;;;"6315973836";https://twitter.com/BURNadvertising/status/6315973836
ivan2266;2009-12-03 21:42;0;0;"#fb Internet scam targets swine flu vaccine seekers - AFP - CBC.caInternet scam targets swine flu vaccine seekersAF... http://ow.ly/166qt3";;;#fb;"6315959562";https://twitter.com/ivan2266/status/6315959562
wearamask;2009-12-03 21:41;0;0;"RT @iMizan 90 people have the swine flu and everyone wears a mask... millions have HIV and no one will wear a condo... http://bit.ly/6bsg3Z";;@iMizan;;"6315942215";https://twitter.com/wearamask/status/6315942215
wearamask;2009-12-03 21:41;0;0;"RT @CleanzDoc : 90 people get the swine flu and everybody wants to wear a mask. Amillion people have AIDS and no one... http://bit.ly/5Go3s1";;@CleanzDoc;;"6315941461";https://twitter.com/wearamask/status/6315941461
mmoxe;2009-12-03 21:41;0;0;"Fewer H1N1 Cases Means More Vaccine for Kids at Risk: In other swine flu news, CDC warns of H1N1 E-mail phishing scam. http://bit.ly/5gxJ1h";;;;"6315937026";https://twitter.com/mmoxe/status/6315937026
SwineFluNewsUSA;2009-12-03 21:41;0;0;"Middlesex County Resident Dies From Swine Flu http://tinyurl.com/yc5hru6 #flu #nj #trenton";;;#flu #nj #trenton;"6315931971";https://twitter.com/SwineFluNewsUSA/status/6315931971
MrCarpeDiem;2009-12-03 21:40;0;0;"RT @djblackspider : " 90 ppl get swine flu & everybody wears a mask. A million ppl have AIDS & nobody wants to wear a damn condom...." word";;@djblackspider;;"6315918272";https://twitter.com/MrCarpeDiem/status/6315918272
SwineFluGuru;2009-12-03 21:40;0;0;"2 more swine flu-related deaths in Rochester area http://bit.ly/4szV9K";;;;"6315911520";https://twitter.com/SwineFluGuru/status/6315911520
healthylife1;2009-12-03 21:39;0;0;"CDC urges minorities to get swine flu shot: Swine flu has killed nearly 4000 people in the US since April, acco.. http://bit.ly/6uEahh";;;;"6315879166";https://twitter.com/healthylife1/status/6315879166
KKCO11News;2009-12-03 21:39;0;0;"First pediatric Swine Flu death confirmed in Mesa County. Latest on www.nbc11news.com. #gjco";;;#gjco;"6315877133";https://twitter.com/KKCO11News/status/6315877133
MicrobeWorld;2009-12-03 21:38;0;0;"The WHO says swine flu pandemic is milder than expected, may be nearing peak: The outbreak of pandemic H1N1 inf.. http://bit.ly/7zzhhC";;;;"6315852582";https://twitter.com/MicrobeWorld/status/6315852582
SwineFluTicker;2009-12-03 21:37;0;0;"Hungary's Health Authority Warns Santa Claus Of Swine Flu : Hungarian health authorities have launched a national ca... http://bit.ly/8tEBkw";;;;"6315846799";https://twitter.com/SwineFluTicker/status/6315846799
SwineFluTicker;2009-12-03 21:37;0;0;"No swine flu deaths reported in Oklahoma last week: By KIM ARCHER World Staff Writer No deaths from swine flu were ... http://bit.ly/6AZDFM";;;;"6315846426";https://twitter.com/SwineFluTicker/status/6315846426
jmgl;2009-12-03 21:37;0;0;"Yay! Finally I may get my #swineflu shot! http://www.wral.com/news/local/story/6545445/";;;#swineflu;"6315827107";https://twitter.com/jmgl/status/6315827107
Maya_Abeille;2009-12-03 21:36;0;0;"swine flu vaccine now available for kids over 6 mths. Any one considering getting the kidlets jabbed?";;;;"6315811204";https://twitter.com/Maya_Abeille/status/6315811204
SickasPig;2009-12-03 21:36;0;0;"Change in swine flu virus is my biggest fear: Liam Donaldson: Chief medical officer warns virus could mutate into a... http://bit.ly/67wjoI";;;;"6315806460";https://twitter.com/SickasPig/status/6315806460
SickasPig;2009-12-03 21:36;0;0;"Another person dies of swine flu : Another person has died of swine flu in the West Midlands over the past week, NHS... http://bit.ly/5DlGh9";;;;"6315805994";https://twitter.com/SickasPig/status/6315805994
CleanPen;2009-12-03 21:35;0;0;"H1N1 Flu Update: Albania reports its first swine flu death: Tirana - Albanian health authoritie.. http://bit.ly/7KgQPT";;;;"6315779523";https://twitter.com/CleanPen/status/6315779523
3dstuffed;2009-12-03 21:35;0;0;"New post: Swine flu cases 'on the way down' (http://cli.gs/S60QH) http://cli.gs/S60QH";;;;"6315768669";https://twitter.com/3dstuffed/status/6315768669
3dstuffed;2009-12-03 21:34;0;0;"New post: Child becomes latest swine flu victim in Scotland (http://cli.gs/DzUsU) http://cli.gs/DzUsU";;;;"6315761988";https://twitter.com/3dstuffed/status/6315761988
3dstuffed;2009-12-03 21:34;0;0;"New post: Change in swine flu virus is my biggest fear: Liam Donaldson (http://cli.gs/SJj9u) http://cli.gs/SJj9u";;;;"6315758247";https://twitter.com/3dstuffed/status/6315758247
CharlieMorris09;2009-12-03 21:34;0;0;"Swine flu clinics offered in Fairmont City, East St. Louis, Belleville, Marissa and O'Fallon http://bit.ly/8CxHVy";;;;"6315753325";https://twitter.com/CharlieMorris09/status/6315753325
FluFeed;2009-12-03 21:32;0;0;"Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals http://bit.ly/5JepBc";;;;"6315711576";https://twitter.com/FluFeed/status/6315711576
AnthonyFuria;2009-12-03 21:32;0;0;"RT @LongIslandPress : New article: Suffolk Announces More Free Swine Flu Vaccine Clinics http://cli.gs/maEDG";;@LongIslandPress;;"6315693741";https://twitter.com/AnthonyFuria/status/6315693741
coleenmensa;2009-12-03 21:32;0;0;"RT @iMizan 90 people have the swine flu and everyone wears a mask... millions have HIV and no one will wear a condom! Hmm - REAL TALKS!";;@iMizan;;"6315690828";https://twitter.com/coleenmensa/status/6315690828
swinefluh1n1;2009-12-03 21:32;0;0;""A TIME'S MEMORY: Hong Kong: Fatal case of human swine influenza in ..." http://tinyurl.com/ykzwszd #swineflu #H1N1";;;#swineflu #H1N1;"6315690393";https://twitter.com/swinefluh1n1/status/6315690393
constanthealth;2009-12-03 21:31;0;0;"176 cases of swine flu reported in Delhi Thursday http://bit.ly/6isqgu";;;;"6315686027";https://twitter.com/constanthealth/status/6315686027
CeCeMist;2009-12-03 21:31;0;0;"2wks ago my daughter n i took swine flu shots. its still good 2 wash our hands thoroughly and sanitize. It scares me wen folk try 2 touch us";;;;"6315683997";https://twitter.com/CeCeMist/status/6315683997
swine_flu_pro;2009-12-03 21:31;0;0;"http://bit.ly/4ngDZN Mecklenburg County Health Dept to Offer H1N1 Vaccines to General Public: FOX Charlotte Charlot... http://bit.ly/7TUQnQ";;;;"6315671731";https://twitter.com/swine_flu_pro/status/6315671731
wearamask;2009-12-03 21:31;0;0;""90 people get swine flu , everyone wants to wear a mask. A million people have aids and no one wants to wear a cond... http://bit.ly/4SDni3";;;;"6315671476";https://twitter.com/wearamask/status/6315671476
swine_flu_pro;2009-12-03 21:31;0;0;"http://bit.ly/4ngDZN No small children will be given H1N1 vaccine at Walgreens: BELLINGHAM - Vaccinations for H1N1 ... http://bit.ly/8ELSxA";;;;"6315671372";https://twitter.com/swine_flu_pro/status/6315671372
wReport;2009-12-03 21:30;0;0;"Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals http://bit.ly/7dzpyX";;;;"6315653129";https://twitter.com/wReport/status/6315653129
newsonswineflu;2009-12-03 21:30;0;0;"Rate of swine flu infection falls again: Photograph: Dominic Lipinski/Getty Images The number of new swine flu case... http://bit.ly/6oFrVS";;;;"6315650113";https://twitter.com/newsonswineflu/status/6315650113
newsonswineflu;2009-12-03 21:30;0;0;"Collin County offers free swine flu vaccine: The county health department is providing the H1N1 vaccine to high-ris... http://bit.ly/6E5Os0";;;;"6315649781";https://twitter.com/newsonswineflu/status/6315649781
bumperboy;2009-12-03 21:30;0;0;"Swine Flu I think I had swine flu . Do I need a shot? http://bit.ly/5DlFX9";;;;"6315646480";https://twitter.com/bumperboy/status/6315646480
bumperboy;2009-12-03 21:30;0;0;"Swine Flu The WHO says swine flu pandemic is milder than expected, may be nearing peak http://bit.ly/8uAPJi";;;;"6315646134";https://twitter.com/bumperboy/status/6315646134
sarahcastic;2009-12-03 21:30;0;0;"i've had chills off and on since last night. don't know if it's because it's so damn cold or if i'm catching my death of swine flu .";;;;"6315643111";https://twitter.com/sarahcastic/status/6315643111
SwineFlu_news;2009-12-03 21:30;0;0;"Hull to hold seasonal flu clinic on Tuesday http://t.love.com/276980957";;;;"6315641337";https://twitter.com/SwineFlu_news/status/6315641337
swinefluh1n1;2009-12-03 21:30;0;0;""WHO: It's too early to say pandemic has peaked" http://tinyurl.com/yzmnknn #swineflu #H1N1";;;#swineflu #H1N1;"6315639393";https://twitter.com/swinefluh1n1/status/6315639393
elizabethcoble;2009-12-03 21:29;0;0;"RT @statesman : Anyone who wants a swine flu vaccination can get one in Travis County now. Details: http://bit.ly/6MEgog";;@statesman;;"6315630752";https://twitter.com/elizabethcoble/status/6315630752
carolann3888;2009-12-03 21:28;0;0;"RT @greendane : My neighbour had the swineflu jab today apparently. Then he fell ill. That's just plain silly.";;@greendane;;"6315590606";https://twitter.com/carolann3888/status/6315590606
LongIslandPress;2009-12-03 21:28;1;0;"New article: Suffolk Announces More Free Swine Flu Vaccine Clinics http://cli.gs/maEDG";;;;"6315589523";https://twitter.com/LongIslandPress/status/6315589523
SwineInfluenza;2009-12-03 21:26;0;0;"County: H1N1 flu shots scarce (Novato Advance): Almost everyone knows about swine flu , or the H1N1 virus. But not e... http://bit.ly/5bpCfe";;;;"6315556277";https://twitter.com/SwineInfluenza/status/6315556277
SwineInfluenza;2009-12-03 21:26;0;0;"WA state has nearly 1.4M swine flu vaccine doses (KNDO - KNDU Tri-Cities): Associated Press - December 3, 2009 2:15... http://bit.ly/4uqGFL";;;;"6315555979";https://twitter.com/SwineInfluenza/status/6315555979
RaulSencion;2009-12-03 21:26;0;0;""90 people get swine flu , everyone wants to wear a mask. A million people have aids and no one wants to wear a condom." - Drew Estiva";;;;"6315550484";https://twitter.com/RaulSencion/status/6315550484
swinefluh1n1;2009-12-03 21:26;0;0;""Consolidated status of influenza a h1n1:from 27 september 2009 ..." http://tinyurl.com/yzwsg8r #swineflu #H1N1";;;#swineflu #H1N1;"6315546440";https://twitter.com/swinefluh1n1/status/6315546440
mrbig_79;2009-12-03 21:26;0;0;"Am I wrong to refuse to work with. Patient with swine flu if the hospital refuses to pay for my treatment if I get it.";;;;"6315540544";https://twitter.com/mrbig_79/status/6315540544
SwineFluHeds;2009-12-03 21:26;0;0;"Detroit (MI) News - Metro: CDC urges minorities to get H1N1 shot . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6315540533";https://twitter.com/SwineFluHeds/status/6315540533
SwineFluNewsHK;2009-12-03 21:26;0;0;"Updates on Swine Flu Isle of Man News http://tinyurl.com/yks79s7 #influenza #isleofman";;;#influenza #isleofman;"6315539570";https://twitter.com/SwineFluNewsHK/status/6315539570
SwineFluNewsORG;2009-12-03 21:25;0;0;"Still as good early to acknowledgement swine flu pandemic over: WHO http://tinyurl.com/ydvfhba #swineflu #crisis";;;#swineflu #crisis;"6315512992";https://twitter.com/SwineFluNewsORG/status/6315512992
timformayor09;2009-12-03 21:24;0;0;"Morristown's last swine flu clinic of '09 set for Monday http://bit.ly/4WcD26";;;;"6315498104";https://twitter.com/timformayor09/status/6315498104
Rustyb78;2009-12-03 21:24;0;0;"Should I let Emilie get the swine flu vaccine or not? Decisions, decisions.... Thoughts?";;;;"6315496828";https://twitter.com/Rustyb78/status/6315496828
andybirdwell;2009-12-03 21:24;1;0;"RT @johnhood : Swine flu vaccine side effects kicking in! Feels like a Wookie tried to dislocate my right arm!";;@johnhood;;"6315492372";https://twitter.com/andybirdwell/status/6315492372
carlyuu;2009-12-03 21:23;0;0;"hilarious headline on chi tribune site: "Warning: Swine-flu e-mail carries a virus" hehe";;;;"6315486492";https://twitter.com/carlyuu/status/6315486492
sharecatalog;2009-12-03 21:23;0;0;"Internet scam targets swine flu vaccine seekers http://bit.ly/6qO5mV";;;;"6315481215";https://twitter.com/sharecatalog/status/6315481215
Melissa30082;2009-12-03 21:22;0;0;"Mortgage Help Maine Swine Flu May Be On Decline: Read more in our Privacy Policy AUGUSTA, Maine (A.. http://bit.ly/6jSqKj";;;;"6315458384";https://twitter.com/Melissa30082/status/6315458384
Melissa30082;2009-12-03 21:22;0;0;"Mortgage Help Swine flu vaccine now widely available to everyone: By Karen Garloch Starting next w.. http://bit.ly/8xMNjB";;;;"6315457428";https://twitter.com/Melissa30082/status/6315457428
PaulBKennedy;2009-12-03 21:22;0;0;"Criminal of the Day blog update: Swine flu epidemic? No, it's a DWI epidemic in the Toledo Police Department. http://is.gd/5bzrV";;;;"6315450069";https://twitter.com/PaulBKennedy/status/6315450069
abbelts;2009-12-03 21:22;0;0;"“Studies show that exercise can enhance the immune system, but is the effect great enough to stave off swine flu ?” http://is.gd/5bjiF";;;;"6315444821";https://twitter.com/abbelts/status/6315444821
GavinGarner;2009-12-03 21:22;0;0;"I uploaded a YouTube video -- Day 4, swine flu . No P90X for me for about 2 weeks http://bit.ly/54loFQ";;;;"6315443484";https://twitter.com/GavinGarner/status/6315443484
