username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-13 18:56;0;0;""KOURTNEY KARDASHIAN SPILLS HER GUTS TO RYAN SEACREST AND GET WAY ..." http://tinyurl.com/lxy66r #swineflu #H1N1";;;#swineflu #H1N1;"3291562587";https://twitter.com/swinefluh1n1/status/3291562587
swinefluh1n1;2009-08-13 18:56;0;0;""From GRIN to grim - GRIN officially shuts down, ex-members form ..." http://tinyurl.com/kpvp5j #swineflu #H1N1";;;#swineflu #H1N1;"3291562347";https://twitter.com/swinefluh1n1/status/3291562347
SwineFluHeds;2009-08-13 18:56;0;0;"Seattle (WA) KIRO - South Sound: Pregnant Puyallup Woman Who Had Swine Flu Dies . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3291559125";https://twitter.com/SwineFluHeds/status/3291559125
sunshinebaehr;2009-08-13 18:56;0;0;"Are any of you parents concerned about giving your child the swine flu injection? Discuss on forum at www.mommiesblog8.com";;;;"3291557771";https://twitter.com/sunshinebaehr/status/3291557771
VagrantImp;2009-08-13 18:55;0;0;"- so, there's this " Swine Flu " thing that's shut down all the schools in Viet Nam. Means I get more Sam'N'Rose lovin'. :)";;;;"3291555959";https://twitter.com/VagrantImp/status/3291555959
deililly;2009-08-13 18:55;0;0;"Swineflu has finally reached Maw's work. Ooh look headless chickens!";;;;"3291539723";https://twitter.com/deililly/status/3291539723
KimClune;2009-08-13 18:54;0;0;"Overheard: Mom says to child at the vet, "You're due for your shot next week." Child responds, "Is it for SWINE FLU ?!?"";;;;"3291532454";https://twitter.com/KimClune/status/3291532454
SwineFluNewsIN;2009-08-13 18:54;0;0;"Sensex recovers from intraday low upon IIP data, closes flat http://tinyurl.com/naaaw8 #swineflu #h1n1";;;#swineflu #h1n1;"3291530449";https://twitter.com/SwineFluNewsIN/status/3291530449
bodhi7700;2009-08-13 18:54;0;0;"Check this video out -Dentists, Pharmacists Deputized To Give Swine Flu Vaccine Shots (Operati... http://bit.ly/FPIiF";;;;"3291530206";https://twitter.com/bodhi7700/status/3291530206
wfleurant;2009-08-13 18:53;0;0;"National Guard Takes Over School In Swine Flu “Vaccine Riot” Drill http://tinyurl.com/l7v8bf";;;;"3291512635";https://twitter.com/wfleurant/status/3291512635
EarnByTweets;2009-08-13 18:52;0;0;"swine flu TAMIL NEW PAPER PUBLISHED THAT REISHI PRODUCTS as AT www.kvsrdotin.blogspot.com www.kvsr.in";;;;"3291503722";https://twitter.com/EarnByTweets/status/3291503722
WBRZ;2009-08-13 18:52;0;0;"DHH confirms first swine flu death in Louisiana, a 21 year old woman from the New Orleans area. (via @WBRZproducer )";;@WBRZproducer;;"3291497245";https://twitter.com/WBRZ/status/3291497245
lrothschild;2009-08-13 18:52;0;0;"OMG just discovered my first friend with swine flu . happy she is only friend with public health degree. get better Joey!";;;;"3291496558";https://twitter.com/lrothschild/status/3291496558
aritrasen;2009-08-13 18:52;0;0;"Rt: @tevishal: 900 people got swine flu and every1 is running for surgical masks 20 million have AIDS and nobody wants to wear condom lol";;@tevishal;;"3291492543";https://twitter.com/aritrasen/status/3291492543
swineflucases;2009-08-13 18:52;0;0;"Sixth Maryland death linked to swine flu - Baltimore Sun - Straits TimesSixth Maryland death linked to swine fluBal... http://ow.ly/15KUcU";;;;"3291488257";https://twitter.com/swineflucases/status/3291488257
9thismorning;2009-08-13 18:51;0;0;"Breaking News Update: Swine Flu death happened in greater New Orleans area, according to DHH. More on WAFB.com";;;;"3291477580";https://twitter.com/9thismorning/status/3291477580
SwineFluNewsORG;2009-08-13 18:51;0;0;"Swine flu vaccinations from October http://tinyurl.com/ku32kz #swineflu #h1n1";;;#swineflu #h1n1;"3291473847";https://twitter.com/SwineFluNewsORG/status/3291473847
Fluheadlines;2009-08-13 18:51;0;0;"Fluheadlines Kasabian stuck in Sydney with swine flu : English rockers Kasabian have been confined to.. http://bit.ly/NH5Pb";;;;"3291473293";https://twitter.com/Fluheadlines/status/3291473293
pundymay;2009-08-13 18:51;0;0;"Profound @asylum I Survived Swine Flu and All I Got Was This Crappy Mask http://showcator.com/a/fkh";;@asylum;;"3291472010";https://twitter.com/pundymay/status/3291472010
Fluheadlines;2009-08-13 18:51;0;0;"Fluheadlines Swine flu vaccination programme unveiled: People who normally get the seasonal flu vacc.. http://bit.ly/4hgcQr";;;;"3291470920";https://twitter.com/Fluheadlines/status/3291470920
Fluheadlines;2009-08-13 18:50;0;0;"Fluheadlines Schools and Swine Flu : I think UAE private schools should reconsider the decision to re.. http://bit.ly/chxXG";;;;"3291469319";https://twitter.com/Fluheadlines/status/3291469319
EarnByTweets;2009-08-13 18:50;0;0;"http://bit.ly/3DI1TF tamil newpaper cutting image SWINE FLU PREVENTIVE FOOD PRODUCTS AT www.kvsr.in www.kvsrdotin.blogspot.com";;;;"3291458400";https://twitter.com/EarnByTweets/status/3291458400
PatriotGams123;2009-08-13 18:50;0;0;"RT @wmhammons @STXherry@msqueen28@marleed National Guard Takes Over School In Swine Flu “Vaccine Riot” Drill http://bit.ly/1UKXLN";;@wmhammons @STXherry @msqueen28 @marleed;;"3291452804";https://twitter.com/PatriotGams123/status/3291452804
RhiannaDaniels;2009-08-13 18:49;0;0;"RT @HIDGlobal : Interesting effort to gain Swine Flu awareness via gamer community http://news.bbc.co.uk/2/hi/technology/8199791.stm";;@HIDGlobal;;"3291451119";https://twitter.com/RhiannaDaniels/status/3291451119
WWLTV;2009-08-13 18:49;0;0;"The La.Dept. of Health and Hospitals says a 21-year-old woman from the Greater N.O. area has died from complications of H1N1 ( swine flu ).";;;;"3291449566";https://twitter.com/WWLTV/status/3291449566
Cherylmacn;2009-08-13 18:49;0;0;"RT @mloverland http://bit.ly/XAs9Y Swine Flu Shot from 1976, 60 Minutes Documentary.";;@mloverland;;"3291448683";https://twitter.com/Cherylmacn/status/3291448683
fluarticles;2009-08-13 18:49;0;0;"Pregnant women to get flu vaccine: A swine flu vaccination campaign will be launched in the autumn, but only cer.. http://bit.ly/wEuu";;;;"3291448523";https://twitter.com/fluarticles/status/3291448523
fluarticles;2009-08-13 18:49;0;0;"Swine flu cases falling in England: The number of people newly diagnosed with swine flu is falling with 25000 ne.. http://bit.ly/11eS4Y";;;;"3291440534";https://twitter.com/fluarticles/status/3291440534
GovernAmerica;2009-08-13 18:48;0;0;"MANDITORILY VACCINATED: US soldiers, largest swine flu-infected group in Iraq... http://bit.ly/hspBx";;;;"3291434752";https://twitter.com/GovernAmerica/status/3291434752
rightblogs;2009-08-13 18:48;0;0;"[The Corner] I Had the Swine Flu and Lived to Tell -- By: Mark Hemingway: Health Facts and Fears i.. http://bit.ly/XqFhL";;;;"3291433620";https://twitter.com/rightblogs/status/3291433620
SwineFluH1N1_;2009-08-13 18:48;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3291432285";https://twitter.com/SwineFluH1N1_/status/3291432285
OYENews;2009-08-13 18:48;0;0;"Exeter pupils may trial swine flu vaccine: thisisexeter.co.uk - CHILDREN in Exeter could be among the first to b.. http://bit.ly/mwq9A";;;;"3291430017";https://twitter.com/OYENews/status/3291430017
allanboyle;2009-08-13 18:48;0;0;"RT: @the_irish_times : Swine flu shuts third Irish college http://bit.ly/inUEL";;@the_irish_times;;"3291429656";https://twitter.com/allanboyle/status/3291429656
Lala_Richards;2009-08-13 18:48;0;0;"Have my very own swine flu ... eating like an uncontrolable little piggy.";;;;"3291426280";https://twitter.com/Lala_Richards/status/3291426280
freenews;2009-08-13 18:48;0;0;"IT: Swine flu shuts third Irish college: A third Irish college in the Donegal Gaeltacht closed today because .. http://bit.ly/inUEL";;;;"3291423113";https://twitter.com/freenews/status/3291423113
SwineFluNewsEU;2009-08-13 18:47;0;0;"Swine flu climbs between soldiers in Iraq http://tinyurl.com/nfk9o2 #swineflu #h1n1";;;#swineflu #h1n1;"3291415428";https://twitter.com/SwineFluNewsEU/status/3291415428
RiverdaleHome;2009-08-13 18:47;0;0;"There's no official tally of how many ppl the 1976 swine-flu vaccine killed. Estimates peg it at 25. Only 1 person died from the flu itself";;;;"3291412993";https://twitter.com/RiverdaleHome/status/3291412993
vishal9999;2009-08-13 18:47;0;0;"bwt Best Protection Against Swine Flu : Indian natural herb "Tulsi" is the best protection against Swine Flu (.. http://bit.ly/9nYK3";;;;"3291409099";https://twitter.com/vishal9999/status/3291409099
Swtnlovabl;2009-08-13 18:47;0;0;"National Guard Takes Over School In Swine Flu “Vaccine Riot” Drill http://bit.ly/MNaaL";;;;"3291405978";https://twitter.com/Swtnlovabl/status/3291405978
FOX8NOLA;2009-08-13 18:47;0;0;"New Orleans area woman confirmed as first La. death related to Swine Flu";;;;"3291401914";https://twitter.com/FOX8NOLA/status/3291401914
DezHDez;2009-08-13 18:46;0;0;"RT @GeraldCelente : I will not take the swine Flu Shot Gerald Celente: http://digg.com/d310epn?t";;@GeraldCelente;;"3291394373";https://twitter.com/DezHDez/status/3291394373
mg_health;2009-08-13 18:46;0;0;"At risk to get flu vaccine first: Some clinical trials of swine flu vaccine are under wayA swine flu vaccination.. http://bit.ly/y5QS8";;;;"3291386403";https://twitter.com/mg_health/status/3291386403
dnamumbai;2009-08-13 18:46;0;0;"DNA: Kids scared to death of swine flu : For seven-year-old Krishna Shah, swine flu is the deadly virus that .. http://bit.ly/U3RKU";;;;"3291385427";https://twitter.com/dnamumbai/status/3291385427
swineflunews24;2009-08-13 18:45;0;0;"Britain says swine flu vaccination to start in October: By Daniel Fineren LONDON (Reuters) - Britain's swine.. http://bit.ly/pvabF";;;;"3291378201";https://twitter.com/swineflunews24/status/3291378201
WBRZproducer;2009-08-13 18:45;0;0;"DHH confirms first swine flu death in Louisiana, a 21 year old woman from the New Orleans area.";;;;"3291375590";https://twitter.com/WBRZproducer/status/3291375590
susanecaldwell;2009-08-13 18:45;0;0;"http://bit.ly/7zlYG via @addthis #H1N1 #SwineFlu Map Of Confirmed Outbreaks To-Date";;@addthis;#H1N1 #SwineFlu;"3291374806";https://twitter.com/susanecaldwell/status/3291374806
SwineFlu_news;2009-08-13 18:45;0;0;"BioSante Pharmaceuticals to Raise $12 Million in Registered Direct Offering http://t.love.com/241369087";;;;"3291371623";https://twitter.com/SwineFlu_news/status/3291371623
Poet_Carl_Watts;2009-08-13 18:44;0;0;"60 Minutes does Major Expose on Swine Flu carlwattsartist.com http://short.to/jqj3";;;;"3291364955";https://twitter.com/Poet_Carl_Watts/status/3291364955
CrisisWatch;2009-08-13 18:44;0;0;"*Pandemic Info News* Australia: Swine flu toll 100 as hospitals stretched http://bit.ly/1uaSuK";;;;"3291359165";https://twitter.com/CrisisWatch/status/3291359165
kanoush;2009-08-13 18:44;0;0;"LOL @shikhvarger good advice here RT @WorldCupBlog Russian Football Fans Told to Combat Swine Flu With Whisky http://su.pr/29QHZc";;@shikhvarger @WorldCupBlog;;"3291358446";https://twitter.com/kanoush/status/3291358446
CrisisWatch;2009-08-13 18:44;0;0;"*Pandemic Info News* Another swine flu death in Pune, nation's toll reaches 21 http://bit.ly/hAeIi";;;;"3291357914";https://twitter.com/CrisisWatch/status/3291357914
AccessSportsPgh;2009-08-13 18:44;0;0;"Swine Flu :: In Kolkata, after Joseph Subhasish Mondal (13), a class VIII student of Alipore Boys School was conf.. http://bit.ly/jMAmS";;;;"3291357597";https://twitter.com/AccessSportsPgh/status/3291357597
IrishTimes;2009-08-13 18:44;0;0;"Swine flu shuts third Irish college http://bit.ly/inUEL";;;;"3291357184";https://twitter.com/IrishTimes/status/3291357184
jnetxo;2009-08-13 18:44;0;0;"kicked out of nova for swine flu , but the time i was there was still fun!";;;;"3291355345";https://twitter.com/jnetxo/status/3291355345
Nolongerfree;2009-08-13 18:44;0;0;"Swine Flu propaganda here. http://bit.ly/cSDrp More people died of the jab in the US in the 70s than did of swine flu .";;;;"3291350384";https://twitter.com/Nolongerfree/status/3291350384
atra_intelexis;2009-08-13 18:43;0;0;"Experts to create 'Pune model' to deal with swine flu http://bit.ly/N4pAU";;;;"3291346864";https://twitter.com/atra_intelexis/status/3291346864
cobacious;2009-08-13 18:43;0;0;"Off out for a swine-flu -delayed anniversary dinner with me ladybird. Look out public, here I come! Oink oink.";;;;"3291334109";https://twitter.com/cobacious/status/3291334109
swineflueupdate;2009-08-13 18:42;0;0;"Educate and Prevent 6 more confirmed cases of swine flu in West Bengal - Economic Times: Thai.. http://bit.ly/bWvhI";;;;"3291327692";https://twitter.com/swineflueupdate/status/3291327692
tweetdrudge;2009-08-13 18:42;0;0;"Indian businesses hit as swine flu toll mounts... http://ad.vu/k9db";;;;"3291314791";https://twitter.com/tweetdrudge/status/3291314791
Swine__Flu;2009-08-13 18:42;0;0;"#SwineFlu UPDATE 1-Britain says swine flu vaccination to start in Oct http://bit.ly/fAuHa";;;#SwineFlu;"3291313582";https://twitter.com/Swine__Flu/status/3291313582
The_Thnikkaman;2009-08-13 18:41;0;0;"Trying to think of excuse not to go to crap family do. Might pretend to have swine flu , but that's so last month";;;;"3291304164";https://twitter.com/The_Thnikkaman/status/3291304164
swinefluh1n1;2009-08-13 18:41;0;0;""Air Force may buzz before bombing in Afghanistan" http://tinyurl.com/ko8x27 #swineflu #H1N1";;;#swineflu #H1N1;"3291302675";https://twitter.com/swinefluh1n1/status/3291302675
nantwichnews;2009-08-13 18:41;0;0;"Chemists in Nantwich now providing swine flu anti-viral drugs http://tinyurl.com/qqgsaj";;;;"3291301956";https://twitter.com/nantwichnews/status/3291301956
Phil_Rainier;2009-08-13 18:41;0;0;"Go to wafb.com for all the latest information on swine flu , who's at risk and how to protect you and your family.";;;;"3291296211";https://twitter.com/Phil_Rainier/status/3291296211
dianadell;2009-08-13 18:40;0;0;"School nurses on front lines in war on swine flu ; however, school nurses in short supply - http://ow.ly/jYhW";;;;"3291294576";https://twitter.com/dianadell/status/3291294576
sruthijith;2009-08-13 18:40;0;0;""Costa Rican President Oscar Arias said Tuesday that he has swine flu , showing that not even a head of state is safe from the virus..." -AP";;;;"3291289417";https://twitter.com/sruthijith/status/3291289417
diegonei;2009-08-13 18:40;0;0;"Bad news: I got a strong cold. Good news: It's not swine flu .";;;;"3291280460";https://twitter.com/diegonei/status/3291280460
SwineFluNewsUSA;2009-08-13 18:40;0;0;"Cases of swine flu between U.S. soldiers in Iraq rises http://tinyurl.com/lnbuqe #swineflu #h1n1";;;#swineflu #h1n1;"3291280311";https://twitter.com/SwineFluNewsUSA/status/3291280311
ahmansoor;2009-08-13 18:40;0;0;"#Swine flu case detected in Faisalabad, #Pakistan http://tiny.cc/P0kxD";;;#Swine #Pakistan;"3291277599";https://twitter.com/ahmansoor/status/3291277599
JustGetThere;2009-08-13 18:39;0;0;"National Guard Takes Over School In Swine Flu “Vaccine Riot” Drill http://twurl.nl/2nuz0u";;;;"3291269586";https://twitter.com/JustGetThere/status/3291269586
ChartAttack;2009-08-13 18:38;0;0;"Kasabian Sidelined By Swine Flu : Jet's Nic Cester might not have swine flu , but everyone in Kasabian does. Fron.. http://bit.ly/taLra";;;;"3291255760";https://twitter.com/ChartAttack/status/3291255760
nerdnews;2009-08-13 18:38;0;0;"[BBC] Holland turns to video games to help battle swine flu : Holland is turning to video games to help peop.. http://bit.ly/Tv2nX";;;;"3291250864";https://twitter.com/nerdnews/status/3291250864
schley73;2009-08-13 18:38;0;0;"Different treatments for bird flu and swine flu : For bird flu you need tweetment and for swine flu you need oinkment. Blame Alan for this...";;;;"3291242492";https://twitter.com/schley73/status/3291242492
SwineFluNewsHK;2009-08-13 18:37;0;0;"Experts design flu pandemic at a small point http://tinyurl.com/lmejju #swineflu #h1n1";;;#swineflu #h1n1;"3291240790";https://twitter.com/SwineFluNewsHK/status/3291240790
swinefluh1n1;2009-08-13 18:37;0;0;""World governments try to fast-track H1N1 flu vaccine" http://tinyurl.com/m8v66k #swineflu #H1N1";;;#swineflu #H1N1;"3291235690";https://twitter.com/swinefluh1n1/status/3291235690
Resistance1six;2009-08-13 18:37;0;0;""Drug 2 combat swine flu leaves '1,000 pts in suffering' -still insist Tamiflu is safe" Heh Rumsfield says so http://snipurl.com/pr65l";;;;"3291232975";https://twitter.com/Resistance1six/status/3291232975
GovernAmerica;2009-08-13 18:37;0;0;"Drug to combat swine flu leaves '1,000 patients in suffering'... http://bit.ly/U1G7S";;;;"3291232475";https://twitter.com/GovernAmerica/status/3291232475
9thismorning;2009-08-13 18:37;0;0;"Breaking News on WAFB.com: First Swine Flu death reported in Louisiana, according th DHH.";;;;"3291228517";https://twitter.com/9thismorning/status/3291228517
healthnibber;2009-08-13 18:37;0;0;"U.S. to begin trials for swine flu vaccine: http://tiny.cc/Vo1i5";;;;"3291226014";https://twitter.com/healthnibber/status/3291226014
Telegraph;2009-08-13 18:36;0;0;"Swine flu : Vaccination Q&A http://bit.ly/LloFX";;;;"3291221720";https://twitter.com/Telegraph/status/3291221720
SwineFluH1N1_;2009-08-13 18:36;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3291212946";https://twitter.com/SwineFluH1N1_/status/3291212946
ShashiTharoor;2009-08-13 18:36;0;4;"battling a cold and cough so will call it a night. No reason to suspect swine flu , though! Media-led panic is unnecessary&disruptive";;;;"3291209328";https://twitter.com/ShashiTharoor/status/3291209328
