username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YourDNAknows;2009-06-28 20:32;0;0;"Island kids camps guard against swine flu http://ow.ly/15GlQ0";;;;"2376066670";https://twitter.com/YourDNAknows/status/2376066670
SwineFlu_Expert;2009-06-28 20:32;0;0;"Check it out >> Singapore leads Asia in new cases of Influenza A/H1N1: HONG KONG , June 28 .. http://bit.ly/11H0KM";;;;"2376065359";https://twitter.com/SwineFlu_Expert/status/2376065359
SwineFluNewsIN;2009-06-28 20:30;0;0;"Number of swine flu cases swells to 18 http://tinyurl.com/nfnw2n";;;;"2376039624";https://twitter.com/SwineFluNewsIN/status/2376039624
mANNYlOCO;2009-06-28 20:30;0;0;"new video directed by vid arroyo coming soon... stay tuned.......da swine flu song video....next week";;;;"2376037216";https://twitter.com/mANNYlOCO/status/2376037216
swineflupdates;2009-06-28 20:30;0;0;"Gresham's becomes second Norfolk school on swine flu alert (EDP24 - Eastern Daily Press) Swine Flu Updates! http://tinyurl.com/nf5o9a";;;;"2376034937";https://twitter.com/swineflupdates/status/2376034937
tomwinter1000;2009-06-28 20:30;0;0;"would like a week off work please. is faking swine flu bad taste?";;;;"2376033996";https://twitter.com/tomwinter1000/status/2376033996
SwineFlu_news;2009-06-28 20:30;0;0;"Swine flu cases go up to 93 http://t.love.com/227186392";;;;"2376033360";https://twitter.com/SwineFlu_news/status/2376033360
inpembrokeshire;2009-06-28 20:29;0;0;"RT @Fluheadlines 10 yr-old Pembrokeshire boy has swine flu : 1st case of swine flu has been conf.. http://tinyurl.com/l33etg";;@Fluheadlines;;"2376025645";https://twitter.com/inpembrokeshire/status/2376025645
SwineFluNewsPH;2009-06-28 20:29;0;0;"Swine flu claims 4th victim http://tinyurl.com/lomxhz";;;;"2376022589";https://twitter.com/SwineFluNewsPH/status/2376022589
SwineFluNewsAU;2009-06-28 20:29;0;0;"Taiwan lab to furnish 7.5 million doses of swine flu vaccine http://tinyurl.com/malg2f";;;;"2376022188";https://twitter.com/SwineFluNewsAU/status/2376022188
SwineFluNewsCA;2009-06-28 20:29;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g";;;;"2376021846";https://twitter.com/SwineFluNewsCA/status/2376021846
travelwise1;2009-06-28 20:26;0;0;"OneRiot.com - Swine Flu Rears Ugly Head At Glastonbury http://u.mavrev.com/f5bb";;;;"2375991431";https://twitter.com/travelwise1/status/2375991431
ukceleb;2009-06-28 20:26;0;0;"Swine flu scare at Glastonbury: British rock festival GLASTONBURY is at the centre of a swine flu scare after th.. http://bit.ly/D6Ax9";;;;"2375991143";https://twitter.com/ukceleb/status/2375991143
travelwise1;2009-06-28 20:26;0;0;"Inside My Heart: Protect yourself from Swine Flu ... http://u.mavrev.com/f5b9";;;;"2375990562";https://twitter.com/travelwise1/status/2375990562
TOIWorld;2009-06-28 20:26;0;0;"Seven people catch swine flu in West Bank village: The Palestinian health... http://timesofindia.indiatimes.com/articleshow/4713773.cms";;;;"2375988645";https://twitter.com/TOIWorld/status/2375988645
vettuh;2009-06-28 20:25;0;0;"The swine flu ? Pfft. Overrated. Stomach flu?? Hellz yeah. Party in my belly.";;;;"2375969488";https://twitter.com/vettuh/status/2375969488
SwineInfluenza_;2009-06-28 20:24;0;0;"New post: Neb. Confirmed Swine Flu Cases Now at 111 - KOLN (http://cli.gs/zsR7S)";;;;"2375962949";https://twitter.com/SwineInfluenza_/status/2375962949
SwineInfluenza_;2009-06-28 20:24;0;0;"New post: Second Buffalo student dies of swine flu - Buffalo News (http://cli.gs/H00TT)";;;;"2375962573";https://twitter.com/SwineInfluenza_/status/2375962573
mignews;2009-06-28 20:24;0;0;"Sri Lankan Swine Flu Tally Increased To Fourteen: Sri Lankan Swine Flu tally increased to 14 today as another pe.. http://tinyurl.com/mkz4qs";;;;"2375951849";https://twitter.com/mignews/status/2375951849
SwineFluNewsEU;2009-06-28 20:23;0;0;"Pensioner becomes second Briton to die from swine flu http://tinyurl.com/mzzgby";;;;"2375943714";https://twitter.com/SwineFluNewsEU/status/2375943714
scaryazeri;2009-06-28 20:23;0;0;"Wondering how to get out of the hygienist appointment tomorrow so they believe me. Might say was sick all night, possibly swine flu .";;;;"2375940221";https://twitter.com/scaryazeri/status/2375940221
HEALTH____;2009-06-28 20:23;0;0;"Brazil registers first H1N1 flu death http://tinyurl.com/kmklkf #H1N1 /Brazil #swineflu";;;#H1N1 #swineflu;"2375938937";https://twitter.com/HEALTH____/status/2375938937
swinefluupdated;2009-06-28 20:22;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/nlow7b";;;#swineflu;"2375918554";https://twitter.com/swinefluupdated/status/2375918554
swinefluupdated;2009-06-28 20:22;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/ljm8gx";;;#swineflu;"2375917609";https://twitter.com/swinefluupdated/status/2375917609
GoUpstate;2009-06-28 20:21;0;0;"Clemson health officials confirm swine flu case http://tinyurl.com/klbnfs";;;;"2375904190";https://twitter.com/GoUpstate/status/2375904190
SwineFluUpdate;2009-06-28 20:21;0;0;"Swine Flu 2 confirmed cases of swine flu in Ivory Coast - eTaiwan News: 2 confirmed cases of swine flu .. http://tinyurl.com/mxtcpu";;;;"2375902959";https://twitter.com/SwineFluUpdate/status/2375902959
TalkNtours;2009-06-28 20:21;0;0;"Swine flu vaccine to be unveiled in Qld: Bogan bash VIDEO: Convoys of utes take over Chapel Street in Melbourne... http://bit.ly/aAbYF";;;;"2375902530";https://twitter.com/TalkNtours/status/2375902530
SPFsocial;2009-06-28 20:20;0;0;"Neb. Official: Girl At Festival May Have Swine Flu http://bit.ly/Q7hL2";;;;"2375901742";https://twitter.com/SPFsocial/status/2375901742
PlymouthHerald;2009-06-28 20:20;0;0;"Two teachers are being treated for swine flu . Actvities are cancelled but the school stays open http://snipurl.com/l26n0";;;;"2375900674";https://twitter.com/PlymouthHerald/status/2375900674
matejadotse;2009-06-28 20:19;0;0;"Swine flu ? Australia's over it http://a2a.me/Q1G via @AddToAny";;@AddToAny;;"2375888250";https://twitter.com/matejadotse/status/2375888250
TazzzzMan;2009-06-28 20:19;0;0;"Scottish man dies from swine flu : The 73-year-old, who had other very serious underlying health problems and has.. http://tinyurl.com/lbwvqt";;;;"2375885339";https://twitter.com/TazzzzMan/status/2375885339
smittytabb;2009-06-28 20:19;0;0;"Meanwhile, Brazil has its first swine flu death RT @Peru21 .pe Confirman la primera muerte por la gripe AH1N1 en Brasil. http://bit.ly/GbuA0";;@Peru21;;"2375884524";https://twitter.com/smittytabb/status/2375884524
diseasesonline;2009-06-28 20:19;0;0;"http://tr.im/meld Neb. Official: Girl At Festival May Have Swine Flu : Official: Girl At Festiva.. http://tinyurl.com/mrcr2s";;;;"2375878856";https://twitter.com/diseasesonline/status/2375878856
Bob4President;2009-06-28 20:18;0;0;"According to 'Grin 'n Bear It' the swine flu outbreak has been traced to the excessive amount of pork in the "stimulus" bills...";;;;"2375868296";https://twitter.com/Bob4President/status/2375868296
Fluheadlines;2009-06-28 20:17;0;0;"Fluheadlines Hospital worker contracts swine flu : A HOSPITAL worker was one of four new cases of swi.. http://tinyurl.com/n2gthv";;;;"2375862899";https://twitter.com/Fluheadlines/status/2375862899
SwineFluNewsNZ;2009-06-28 20:17;0;0;"Thailand reports initial dual swine flu deaths http://tinyurl.com/ksxpyc";;;;"2375862280";https://twitter.com/SwineFluNewsNZ/status/2375862280
Fluheadlines;2009-06-28 20:17;0;0;"Fluheadlines Glasgow pensioner becomes second Briton to die from swine flu : An elderly man from the .. http://tinyurl.com/npnr4g";;;;"2375862015";https://twitter.com/Fluheadlines/status/2375862015
SwineFluNewsUSA;2009-06-28 20:17;0;0;"9 year aged lady reported to be ultimate US Swine Flu death http://tinyurl.com/lsgctc";;;;"2375861844";https://twitter.com/SwineFluNewsUSA/status/2375861844
SwineFlu_news;2009-06-28 20:15;0;0;"UMS on lookout for sick students http://t.love.com/227183744";;;;"2375821397";https://twitter.com/SwineFlu_news/status/2375821397
healthaddictt;2009-06-28 20:13;0;0;"Neb. Official: Girl At Festival May Have Swine Flu http://bit.ly/14xb4B";;;;"2375788538";https://twitter.com/healthaddictt/status/2375788538
TiffanyToulane;2009-06-28 20:13;0;0;"Pls RT No laughing matter | Nathan goes to Townsville: There are funny Swine Flu jokes around – look them .. http://bit.ly/17rKk9";;;;"2375781177";https://twitter.com/TiffanyToulane/status/2375781177
SwineFluNewsAU;2009-06-28 20:12;0;0;"Vaccine: Lab break upon swine flu vaccine http://tinyurl.com/m93o4o";;;;"2375775210";https://twitter.com/SwineFluNewsAU/status/2375775210
SwineFluNewsIE;2009-06-28 20:09;0;0;"19:49 Swine flu propagandize shut http://tinyurl.com/n9aaek";;;;"2375741501";https://twitter.com/SwineFluNewsIE/status/2375741501
Alderalarms;2009-06-28 20:08;0;0;"Swine Flu Not Subsiding in Illinois http://bit.ly/dagCM";;;;"2375729023";https://twitter.com/Alderalarms/status/2375729023
Alderalarms;2009-06-28 20:08;0;0;"Island kids camps guard against swine flu http://bit.ly/SEcJj";;;;"2375728241";https://twitter.com/Alderalarms/status/2375728241
fabianenardon;2009-06-28 20:08;0;0;"First case of swine flu diagnosed in Soledade/RS.";;;;"2375725552";https://twitter.com/fabianenardon/status/2375725552
SwineFluNewsEU;2009-06-28 20:07;0;0;"U.S. Considers Massive Swine Flu Vaccination Program http://tinyurl.com/msneo7";;;;"2375716895";https://twitter.com/SwineFluNewsEU/status/2375716895
Lyne_Robichaud;2009-06-28 20:07;0;0;"50-year-old Brazilian man succumbed to A(H1N1), picked up virus in ARGENTINA. #swineflu";;;#swineflu;"2375713970";https://twitter.com/Lyne_Robichaud/status/2375713970
SwineFluNewsPH;2009-06-28 20:05;0;0;"Philippines reports 1st swine flu-related death _ a 49-year-old lady with heart disease http://tinyurl.com/r8dbm5";;;;"2375682920";https://twitter.com/SwineFluNewsPH/status/2375682920
swineflu_news_;2009-06-28 20:03;0;1;"Swine Flu Not Subsiding in Illinois: (Springfield, IL) -- New numbers show the swine flu isn't leaving Illin.. http://bit.ly/9Ir4J";;;;"2375652860";https://twitter.com/swineflu_news_/status/2375652860
swineflu_news_;2009-06-28 20:03;0;1;"Island kids camps guard against swine flu : Children packing their bags for summer camp are being asked to leave .. http://bit.ly/MFQlQ";;;;"2375650366";https://twitter.com/swineflu_news_/status/2375650366
SwineFluNewsCA;2009-06-28 20:02;0;0;"First Nations call for movement upon swine-flu http://tinyurl.com/nef4n7";;;;"2375641760";https://twitter.com/SwineFluNewsCA/status/2375641760
CommonComrades;2009-06-28 20:02;0;0;"Michael Jackson Couldn't Sing and Was Gay: Writer | zimbabwemetro.com: He used swine flu as an excuse to avo.. http://bit.ly/pFyi2";;;;"2375641667";https://twitter.com/CommonComrades/status/2375641667
skhan92;2009-06-28 20:02;0;0;"@ddlovato my friend, Syeda, has the severest case of swine flu in Virginia. It would be the best thing ever if u could give her a shout";;@ddlovato;;"2375640087";https://twitter.com/skhan92/status/2375640087
tommmi;2009-06-28 20:02;0;0;"Neb. Official: Girl At Festival May Have Swine Flu http://bit.ly/18OyIA";;;;"2375636035";https://twitter.com/tommmi/status/2375636035
vegtv;2009-06-28 20:01;0;0;"Swine Flu Linked to Industrialized Animal Production~pandemic alert level raised to Phase 6 http://short.to/hk88";;;;"2375625338";https://twitter.com/vegtv/status/2375625338
KobieT;2009-06-28 20:01;0;0;"Swine flu news headlins by the page http://swine-flu.alltop.com/";;;;"2375621684";https://twitter.com/KobieT/status/2375621684
News_SwineFlu;2009-06-28 20:00;0;0;"#swineflu Experts gather at ASU to project swine flu 's future - TMCnet http://bit.ly/1ATqGi";;;#swineflu;"2375613178";https://twitter.com/News_SwineFlu/status/2375613178
SwineFluNewsUSA;2009-06-28 20:00;0;0;"Swine flu claims second British victim http://tinyurl.com/nx6k32";;;;"2375611874";https://twitter.com/SwineFluNewsUSA/status/2375611874
lyndalpn;2009-06-28 20:00;0;0;"A swine flu vaccine may not be available until next winter http://tinyurl.com/kuk9sb";;;;"2375606867";https://twitter.com/lyndalpn/status/2375606867
SwineFlu_news;2009-06-28 20:00;0;0;"Water-borne diseases a health concern in AP: Report http://t.love.com/227186144";;;;"2375603526";https://twitter.com/SwineFlu_news/status/2375603526
littlemisslarz;2009-06-28 19:59;0;0;"Swine flu has infiltrated CRC. And I thought lice was an issue...";;;;"2375596517";https://twitter.com/littlemisslarz/status/2375596517
H1N1swineflu;2009-06-28 19:58;0;0;"#swine #flu Camps ready for rare summer visitor: flu: Many local schools saw increases in the number .. http://tinyurl.com/nea5s6";;;#swine #flu;"2375590327";https://twitter.com/H1N1swineflu/status/2375590327
SWINE_FLU_VRUS;2009-06-28 19:57;0;0;"Glasgow pensioner becomes second Briton to die from swine flu http://bit.ly/ZsbbW";;;;"2375578068";https://twitter.com/SWINE_FLU_VRUS/status/2375578068
tragedyman;2009-06-28 19:57;0;0;"RT @CP_Branswell: Is the mantra " #swineflu is mild" helping the public grasp what #H1N1 is now & later? Hint: NOT! http://tinyurl.com/mbxgdo";;@CP_Branswell;#swineflu #H1N1;"2375577651";https://twitter.com/tragedyman/status/2375577651
SWINE_FLU_VRUS;2009-06-28 19:57;0;0;"Spain reports two serious cases of Swine Flu http://bit.ly/BZbGQ";;;;"2375572235";https://twitter.com/SWINE_FLU_VRUS/status/2375572235
MrKimtech;2009-06-28 19:57;0;0;"Swine Flu moves to INDIA: Four new swine flu cases found in India, total 93 http://tinyurl.com/kqgm6s";;;;"2375570784";https://twitter.com/MrKimtech/status/2375570784
hopehospital;2009-06-28 19:57;0;0;"India confirms Nine More Cases Of Swine Flu , Total 91 http://bit.ly/2yfPKy";;;;"2375568125";https://twitter.com/hopehospital/status/2375568125
SWINE_FLU_VRUS;2009-06-28 19:56;0;0;"More prepping for the swine flu pandemic : Effect Measure http://bit.ly/r1kiX";;;;"2375561028";https://twitter.com/SWINE_FLU_VRUS/status/2375561028
SwineFluNewsAU;2009-06-28 19:56;0;0;"Swine flu shot debate could engage 600M doses http://tinyurl.com/ls3lzr";;;;"2375559536";https://twitter.com/SwineFluNewsAU/status/2375559536
GroundReport;2009-06-28 19:56;0;0;"Sri Lankan Swine Flu Tally Increased To Fourteen: Sri Lankan Swine Flu tally increased to 14 today as another pe.. http://bit.ly/2VNcDq";;;;"2375559132";https://twitter.com/GroundReport/status/2375559132
HelenBranswell;2009-06-28 19:56;0;1;"Is the mantra " #swineflu is mild" helping the public grasp what #H1N1 is doing now & might do later? Hint: NOT! http://tinyurl.com/mbxgdo";;;#swineflu #H1N1;"2375558469";https://twitter.com/HelenBranswell/status/2375558469
Swineflu_wires;2009-06-28 19:55;0;0;"New post: H1N1 flu appears in St. Clair County - (http://cli.gs/9Tamu)";;;;"2375550749";https://twitter.com/Swineflu_wires/status/2375550749
SwineFluNewsORG;2009-06-28 19:55;0;0;"19:49 Swine flu propagandize shut http://tinyurl.com/m9fmc6";;;;"2375543762";https://twitter.com/SwineFluNewsORG/status/2375543762
ynetnewscom;2009-06-28 19:55;0;0;"7 relatives catch swine flu in West Bank village http://bit.ly/AsTLQ";;;;"2375543155";https://twitter.com/ynetnewscom/status/2375543155
danowen;2009-06-28 19:54;0;0;"Daily Post: Swine flu hits North Wales: AN eight-year-old boy from Denbighshire is one of four new ca.. http://tinyurl.com/m5r9ad";;;;"2375540209";https://twitter.com/danowen/status/2375540209
KatieHindge;2009-06-28 19:54;0;0;"Swine Flu Pandemic Panic http://bit.ly/T4XRV";;;;"2375539640";https://twitter.com/KatieHindge/status/2375539640
supernumerary;2009-06-28 19:53;0;0;"RT @Shockwaves .tv Three Fans at Glastonbury Festival Diagnosed with SWINE FLU ! http://www.nme.com/news/";;@Shockwaves;;"2375526780";https://twitter.com/supernumerary/status/2375526780
skhan92;2009-06-28 19:53;0;0;"@taylorswift13 my friend, Syeda, has the severest case of swine flu in Virginia. It would be the best thing ever if u could give her a shout";;@taylorswift13;;"2375524742";https://twitter.com/skhan92/status/2375524742
SwineFluNewsNZ;2009-06-28 19:52;0;0;"Thailand reports initial dual swine flu deaths http://tinyurl.com/ksxpyc";;;;"2375517149";https://twitter.com/SwineFluNewsNZ/status/2375517149
H1N1swineflu;2009-06-28 19:52;0;0;"#swineflu Singapore leads Asia in new cases of Influenza A/H1N1: HONG KONG , June 28 (Xinhua) -- Singap.. http://tinyurl.com/mjg9b9";;;#swineflu;"2375512880";https://twitter.com/H1N1swineflu/status/2375512880
st_swineflu;2009-06-28 19:51;0;0;"" WHO declares a Swine Flu Pandemic ... (Liberal_in_LA@Democratic Underground) #swineflu http://p.boardtracker.com/1601182667";;@Democratic;#swineflu;"2375501959";https://twitter.com/st_swineflu/status/2375501959
SwineFluUpdate;2009-06-28 19:51;0;0;"Swine Flu Glasgow pensioner becomes second Briton to die from swine flu - guardian.co.uk: ITV.comGlasgo.. http://tinyurl.com/nemnr9";;;;"2375500217";https://twitter.com/SwineFluUpdate/status/2375500217
SwineFluNewsEU;2009-06-28 19:51;0;0;"2 internal teenagers stipulate swine flu overseas http://tinyurl.com/p966bt";;;;"2375499405";https://twitter.com/SwineFluNewsEU/status/2375499405
WalesOnline;2009-06-28 19:51;0;0;"Hospital worker contracts swine flu : A HOSPITAL worker was one of four new cases of swine flu confirmed in Wales.. http://bit.ly/xbzlI";;;;"2375499046";https://twitter.com/WalesOnline/status/2375499046
