username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
varkens_griep;2009-07-23 21:26;0;0;"Engelse post / Tamiflu-resistant swine flu case found in Canada http://tinyurl.com/mfcf9s... http://bit.ly/FF4rF";;;;"2805969675";https://twitter.com/varkens_griep/status/2805969675
d_tw;2009-07-23 21:26;0;0;"The next generation of extreme sports. Running up to people infected with swine flu and tickling their noses with a feather.";;;;"2805967811";https://twitter.com/d_tw/status/2805967811
stlramesh;2009-07-23 21:26;0;0;"King County girl dies of swine flu http://bit.ly/1Q5VRc";;;;"2805966836";https://twitter.com/stlramesh/status/2805966836
mattpearson;2009-07-23 21:26;0;0;"media making a fuss about swine flu cases doubling in just one week...they don't understand exponential growth do they? #mathsfail";;;#mathsfail;"2805962650";https://twitter.com/mattpearson/status/2805962650
mattsando;2009-07-23 21:25;0;0;"I'm not catching Swine Flu . I haven't left the house for 2 days!";;;;"2805959553";https://twitter.com/mattsando/status/2805959553
SwineFluUK;2009-07-23 21:25;0;0;"Lollipop ladies and gardeners to be ‘ swine flu friends’: Lollipop ladies, grass cutters and social workers are t.. http://bit.ly/Y58Jx";;;;"2805957901";https://twitter.com/SwineFluUK/status/2805957901
SwineFluUK;2009-07-23 21:25;0;0;"I rang the swine flu helpline. The operator couldn't read the questions: I was the first in my house to go down .. http://bit.ly/Yck9s";;;;"2805955288";https://twitter.com/SwineFluUK/status/2805955288
slaterjohn;2009-07-23 21:25;0;0;"Seems to be quite trendy to get Swine Flu these days. I'm considering it myself.";;;;"2805951364";https://twitter.com/slaterjohn/status/2805951364
mercat;2009-07-23 21:25;0;0;"So much for swine flu or bird flu- the next pandemic is corps flu. Apparently corps are passing around a bad flu, which is not what we had.";;;;"2805950458";https://twitter.com/mercat/status/2805950458
FaeriBex;2009-07-23 21:24;0;0;"Ah balls swine flu has hit our place. One of the bar staff has been taken off with it. 3rd direct link!";;;;"2805941467";https://twitter.com/FaeriBex/status/2805941467
SWINE_FLU_VRUS;2009-07-23 21:24;0;0;"Swine flu cases surge as Germans head for the beach (source: Earth Times) http://bit.ly/bO6J8";;;;"2805937162";https://twitter.com/SWINE_FLU_VRUS/status/2805937162
NancyLovesPets;2009-07-23 21:24;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2805933970";https://twitter.com/NancyLovesPets/status/2805933970
joethunk;2009-07-23 21:24;0;0;"#USNews : U.S.: 160M doses of swine flu vaccine due Oct. : The U.S. may have as many as 160 million doses.. http://bit.ly/wK2I5";;;#USNews;"2805932934";https://twitter.com/joethunk/status/2805932934
callummay;2009-07-23 21:23;0;0;"The Daily Express have taken their old red strap reserved for Madeleine McCann and changed it to say " SWINE FLU ALERT". It must be serious.";;;;"2805928365";https://twitter.com/callummay/status/2805928365
huis_Bodegraven;2009-07-23 21:23;0;0;"FDA Meets On Swine Flu Vaccine The Food and Drug Administration is meeting Thursday to discuss a vaccine for the new .. http://bit.ly/3qWR2x";;;;"2805926118";https://twitter.com/huis_Bodegraven/status/2805926118
powerwriter;2009-07-23 21:23;0;0;"Swine flu cases soar as 100,000 people contract disease in just one week | Mail Online http://ow.ly/i2wW";;;;"2805923734";https://twitter.com/powerwriter/status/2805923734
tangygrape;2009-07-23 21:23;0;0;"officially out of isolation! Alice: 1 (alledged) Swine flu : 0 well, if you don't count all those people who have actually died from it.. ...";;;;"2805923227";https://twitter.com/tangygrape/status/2805923227
YogaMamaUK;2009-07-23 21:23;0;0;"Mentioned my daughter having swine flu in my class in case anyone felt they would like to leave. One person did,.bit of a dilema,truth best.";;;;"2805917929";https://twitter.com/YogaMamaUK/status/2805917929
SuquamishNews;2009-07-23 21:22;0;0;"King County girl dies of swine flu - Seattle Times: http://bit.ly/H7crF";;;;"2805906721";https://twitter.com/SuquamishNews/status/2805906721
SwineFluNewsCA;2009-07-23 21:22;0;0;"U.S., Canada advise of swine flu scams http://tinyurl.com/mvoq6o #swineflu #h1n1";;;#swineflu #h1n1;"2805900877";https://twitter.com/SwineFluNewsCA/status/2805900877
SwineFluNewsIE;2009-07-23 21:21;0;0;"Wales Will Not Join National Pandemic Flu Service http://tinyurl.com/nt5wmm #swineflu #h1n1";;;#swineflu #h1n1;"2805892942";https://twitter.com/SwineFluNewsIE/status/2805892942
SwineFluNewsSG;2009-07-23 21:21;0;0;"H1N1: Two Singaporeans die from swine flu http://tinyurl.com/n6w46z #swineflu #h1n1";;;#swineflu #h1n1;"2805889160";https://twitter.com/SwineFluNewsSG/status/2805889160
ottawanewslive;2009-07-23 21:21;0;0;"Kids and babies needed to test new ' swine flu ' vaccine - Examiner.com - http://tinyurl.com/lvvyhx";;;;"2805887920";https://twitter.com/ottawanewslive/status/2805887920
lissheathrow;2009-07-23 21:21;0;0;"Swine flu vaccine will be tested here http://bit.ly/Ihgd8 St. Louis University one of eight sites nationwide to host a clinical trial...";;;;"2805885022";https://twitter.com/lissheathrow/status/2805885022
loisthometv;2009-07-23 21:20;0;0;"RT: ChrisWinkConfirmed swine flu case at FGCU. Student has already been treated";;;;"2805878275";https://twitter.com/loisthometv/status/2805878275
pearsonisms;2009-07-23 21:20;0;0;"is Swine Flu underhyped? Friend's teenager has had 2 august summer camps cancelled after July session outbreaks";;;;"2805875214";https://twitter.com/pearsonisms/status/2805875214
pauwall;2009-07-23 21:20;0;0;"Fkin swine flu ! let everyone have it, get rid of it, stop talking about it!!";;;;"2805872657";https://twitter.com/pauwall/status/2805872657
agrigate;2009-07-23 21:19;0;0;"ABC News Online - US labs 'working day and night' on flu vaccine: Producing a swine flu vaccine.. http://bit.ly/2sDixZ";;;;"2805859340";https://twitter.com/agrigate/status/2805859340
Bella94;2009-07-23 21:19;0;0;"4 thousand people are swine flu and everyone wants to use mask. 33 million have AIDS, and nobody wants to use a condom, i want news, d'oh!";;;;"2805858066";https://twitter.com/Bella94/status/2805858066
moomama;2009-07-23 21:19;0;0;"Swine Flu Vaccine coming to a school near you? http://tinyurl.com/lgsley";;;;"2805849738";https://twitter.com/moomama/status/2805849738
BBCScotlandNews;2009-07-23 21:18;0;0;"Swine flu woman treated in Sweden: A pregnant woman with swine flu is transferred to Sweden for treatment after .. http://bit.ly/ToyEW";;;;"2805843993";https://twitter.com/BBCScotlandNews/status/2805843993
mysouthend;2009-07-23 21:18;0;0;"South Essex is ready to cope with swine flu pandemic: THE number of cases of swine flu in so.. http://bit.ly/1724Sw (echo-news.co.uk)";;;;"2805836071";https://twitter.com/mysouthend/status/2805836071
GoodLifeTips;2009-07-23 21:17;0;0;": I rang the swine flu helpline. The operator couldn't read the ... - Times Online http://200laptops.com/?p=8467";;;;"2805815897";https://twitter.com/GoodLifeTips/status/2805815897
Shawndrarara;2009-07-23 21:16;0;0;"I'm extra disappointed that the BBC have chosen to go all US/Fox "news" style with their coverage. You guys are better than this. #swineflu";;;#swineflu;"2805810893";https://twitter.com/Shawndrarara/status/2805810893
lissheathrow;2009-07-23 21:16;0;0;"Now Legal Immunity for Swine flu Vaccine Makers http://bit.ly/YlfMe Maybe because of what happened in 1976?";;;;"2805805796";https://twitter.com/lissheathrow/status/2805805796
malaysia;2009-07-23 21:16;0;0;"Malaysia confirms 1st swine flu-related death http://bit.ly/CcfnM";;;;"2805800352";https://twitter.com/malaysia/status/2805800352
logosen;2009-07-23 21:16;0;0;"is not very ill, but the National Pandemic Flu Service suggested I call an ambulance immediately. I think not, #swineflu addled fools!";;;#swineflu;"2805795014";https://twitter.com/logosen/status/2805795014
NorthwestNews;2009-07-23 21:15;0;0;"News Tribune: King County girl dies of swine flu : The Seattle-King County Health Department repo.. http://bit.ly/Ihyq4";;;;"2805791550";https://twitter.com/NorthwestNews/status/2805791550
grahamdell;2009-07-23 21:15;0;0;"BBCNews: "26 people have died of swine flu . About 1 in 6 didn't have underlying health problems." Thanks for making that clear...";;;;"2805783392";https://twitter.com/grahamdell/status/2805783392
swinefluh1n1;2009-07-23 21:15;0;0;"" Swine flu woman treated overseas" http://tinyurl.com/kt3srq #swineflu #H1N1";;;#swineflu #H1N1;"2805782000";https://twitter.com/swinefluh1n1/status/2805782000
SwineFlu_news;2009-07-23 21:15;0;0;"Swine flu woman treated overseas http://t.love.com/234880866";;;;"2805781080";https://twitter.com/SwineFlu_news/status/2805781080
Shawndrarara;2009-07-23 21:15;0;0;"The media has no sense of moderation, does it?? Why the hysteria, people? Do you really think it's beneficial to scaremonger? #swineflu";;;#swineflu;"2805778904";https://twitter.com/Shawndrarara/status/2805778904
Poet_Carl_Watts;2009-07-23 21:15;0;0;"Major Expose on Swine Flu by 60 Minutes carlwattsartist.com http://is.gd/1B63n";;;;"2805776916";https://twitter.com/Poet_Carl_Watts/status/2805776916
st_swineflu;2009-07-23 21:14;0;0;"Swine Flu Hotspots (Kardan@Habbox Forum) #swineflu http://p.boardtracker.com/1650079328";;@Habbox;#swineflu;"2805773094";https://twitter.com/st_swineflu/status/2805773094
edinburghUKnews;2009-07-23 21:14;0;0;"http://bit.ly/101eYW Swine flu website crashes as new cases double in a week: About 100,000 .. http://bit.ly/rV06J";;;;"2805772875";https://twitter.com/edinburghUKnews/status/2805772875
mudlarklives;2009-07-23 21:14;0;0;"RT @bluevibestudio fry up with loads of burnt bacon, the only known homeopathic cure for swine flu , and tasty too";;@bluevibestudio;;"2805771859";https://twitter.com/mudlarklives/status/2805771859
cmi_managers;2009-07-23 21:14;0;0;"Blog Comment: Antique Furniture on Remote working could be the answer to swine flu absence: I think.. http://bit.ly/zzUhl";;;;"2805768608";https://twitter.com/cmi_managers/status/2805768608
cmi_managers;2009-07-23 21:14;0;0;"Blog Comment: Vince Pizzoni on Swine Flu : How To Manage Sickness In Your Business: The initial feed.. http://bit.ly/J64PH";;;;"2805765026";https://twitter.com/cmi_managers/status/2805765026
healthcorner;2009-07-23 21:14;0;0;"For british people : If you think you have any of the symptoms of swine flu , go online at http://www.direct.gov.uk/pandemicflu";;;;"2805760364";https://twitter.com/healthcorner/status/2805760364
freenews;2009-07-23 21:13;0;0;"IT: US buys 195m doses of flu vaccine: The US government has bought 195 million doses of H1N1 swine flu vacci.. http://bit.ly/ntaeR";;;;"2805757951";https://twitter.com/freenews/status/2805757951
Shawndrarara;2009-07-23 21:13;0;0;"Avoiding the news tonight. If I hear one more peep about bloody swine flu I might have to break the TV. I love my telly so best to not watch";;;;"2805755983";https://twitter.com/Shawndrarara/status/2805755983
msdcall_com;2009-07-23 21:13;0;0;"[BBC] A pregnant woman with swine flu is transferred to Sweden for treatment after suffering an extreme rea.. http://digg.com/u19IFa";;;;"2805755658";https://twitter.com/msdcall_com/status/2805755658
SwineFluUK;2009-07-23 21:13;0;0;"Swine flu woman treated in Sweden: A pregnant woman with swine flu is transferred to Sweden for treatment after .. http://bit.ly/ToyEW";;;;"2805749158";https://twitter.com/SwineFluUK/status/2805749158
healthcorner;2009-07-23 21:13;0;0;"A new NHS service has been launched to deal with the increasing number of swine flu cases";;;;"2805747892";https://twitter.com/healthcorner/status/2805747892
kev_watson;2009-07-23 21:13;0;0;"Why does the news not see the importance of prepositions? Dying 'with' swine flu isn't the same as dying 'of' it, folks";;;;"2805745349";https://twitter.com/kev_watson/status/2805745349
SwineFluNewsEU;2009-07-23 21:12;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/mkghl5 #swineflu #h1n1";;;#swineflu #h1n1;"2805736570";https://twitter.com/SwineFluNewsEU/status/2805736570
mattyflinn;2009-07-23 21:12;0;0;"so mum is off work with what 'may' be swine flu & I wake up this morning feeling like absolute crap. greeeeat way to spend birthday weekend";;;;"2805732689";https://twitter.com/mattyflinn/status/2805732689
lauramansur;2009-07-23 21:12;0;0;"4 thousand people are swine flu and everyone wants to use mask. 33 million have AIDS, and nobody wants to use a condom! uau";;;;"2805728313";https://twitter.com/lauramansur/status/2805728313
Fluheadlines;2009-07-23 21:11;0;0;"Fluheadlines 'Don't mistake swine flu for meningitis': A CHARITY is urging people not to mistake the.. http://bit.ly/cUZkd";;;;"2805722808";https://twitter.com/Fluheadlines/status/2805722808
Fluheadlines;2009-07-23 21:11;0;0;"Fluheadlines Swine flu website overwhelmed by demand as new cases double in a week: The H1N1 flu vir.. http://bit.ly/rV06J";;;;"2805721219";https://twitter.com/Fluheadlines/status/2805721219
swinefluh1n1;2009-07-23 21:11;0;0;""H5N1: Branswell: More flu vaccine woes" http://tinyurl.com/l4b8cd #swineflu #H1N1";;;#swineflu #H1N1;"2805719553";https://twitter.com/swinefluh1n1/status/2805719553
proficiency;2009-07-23 21:11;0;0;"Don't travel, go to crowded places or get pregnant: Critics question British swine flu advice - http://shar.es/Zhsn";;;;"2805714457";https://twitter.com/proficiency/status/2805714457
rssfever;2009-07-23 21:11;0;0;"Opinion: Could Swine Flu be a money-making conspiracy? - Digital ... - http://bit.ly/3rSB3V";;;;"2805709747";https://twitter.com/rssfever/status/2805709747
neilflash;2009-07-23 21:11;0;0;"Just finished a brief blog post. A little frustrated w/ news at the moment. So much on swine flu , all saying difft things.";;;;"2805709409";https://twitter.com/neilflash/status/2805709409
Mythe72;2009-07-23 21:10;0;0;"Airlines stop swine flu victims flying! | British England London Recession Unemployment Jobless Brown Atlantic http://tinyurl.com/mf5azj";;;;"2805707547";https://twitter.com/Mythe72/status/2805707547
rssfever;2009-07-23 21:10;0;0;"Swine-Flu Update: U.K. Surge, Tamiflu Sales & Vaccine Trials ... - http://bit.ly/Hhf9u";;;;"2805706168";https://twitter.com/rssfever/status/2805706168
Mythe72;2009-07-23 21:10;0;0;"Domino's Pizza sees sales surge and expects swine flu fillip! | England Recession Financial Unemployement Jobless http://tinyurl.com/ne4mrv";;;;"2805703553";https://twitter.com/Mythe72/status/2805703553
dekhogan;2009-07-23 21:10;0;0;"#swineflu "The Service is currently very busy and cannot deal with your request at this time" Oh dear!";;;#swineflu;"2805697205";https://twitter.com/dekhogan/status/2805697205
LydiaAloud;2009-07-23 21:10;0;0;"I think I know someone with swine flu . keep away from them for a while...";;;;"2805694737";https://twitter.com/LydiaAloud/status/2805694737
Wanyal;2009-07-23 21:10;0;0;"So, a Doctor dies of Swine Flu , and the coreners cover it up. Well done! Now, if only we could REALLY pretend it wasnt happening to kill it.";;;;"2805694617";https://twitter.com/Wanyal/status/2805694617
headlinenews;2009-07-23 21:09;0;0;"BBC: Swine flu woman treated overseas: A pregnant woman with swine flu is transferred to Sweden for treatmen.. http://bit.ly/11rwMs";;;;"2805683984";https://twitter.com/headlinenews/status/2805683984
peterboroughuk;2009-07-23 21:09;0;0;"RT @nhsdirect : 0800 1 513 100 is now the number to call if you have swine flu symptoms. NHS Direct. #NPFS #swineflu";;@nhsdirect;#NPFS #swineflu;"2805682808";https://twitter.com/peterboroughuk/status/2805682808
Santoka;2009-07-23 21:09;0;0;"Having recovered from swine flu ...the bloody inconvienience of it, I ask you. Looking to get back to the gym and burn a view!";;;;"2805682708";https://twitter.com/Santoka/status/2805682708
CaptainCameron;2009-07-23 21:09;0;0;"Bloody ITV scare mongering about swine flu like it's some plague that everyone's covering up. My GP isn't even advised to test me for it.";;;;"2805681621";https://twitter.com/CaptainCameron/status/2805681621
news4u2;2009-07-23 21:09;0;0;"Welsh swine flu cases rise again: BBC News Not all of the people in the latest NPHS statistics will have swine f.. http://bit.ly/2IaFR1";;;;"2805679455";https://twitter.com/news4u2/status/2805679455
deadcellsociety;2009-07-23 21:08;0;0;"Library is done for the next 2 weeks.No more annoying people to ask stupid questions like " Can I get swine flu from holding this book?"";;;;"2805672140";https://twitter.com/deadcellsociety/status/2805672140
ChrisCifatte;2009-07-23 21:08;0;0;"Confirmed swine flu case at FGCU. Student has already been treated.";;;;"2805671597";https://twitter.com/ChrisCifatte/status/2805671597
jaxgreen;2009-07-23 21:08;0;0;"Swine flu .... no need to panic, but .... ;-P Don't you just love the way the press/media are reporting it?";;;;"2805665666";https://twitter.com/jaxgreen/status/2805665666
