username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newskini;2009-07-29 04:25;0;0;"4th death from influenza A(H1N1) recorded in Malaysia.: 4th death from influenza A(H1N1) recorded in Malaysia. http://bit.ly/nBvfB";;;;"2903845998";https://twitter.com/newskini/status/2903845998
g_uioliveira;2009-07-29 04:24;0;0;"#gripesuina #h1n1 #influenza , ty , MAS NÃO VENHA PUXAR MEU PÉ DE NOITE";;;#gripesuina #h1n1 #influenza;"2903836572";https://twitter.com/g_uioliveira/status/2903836572
mNasXYZ;2009-07-29 04:22;0;0;"huh.. time be scared now... RT @obie2610 : 4th death from influenza A(H1N1) recorded in Malaysia.";;@obie2610;;"2903812319";https://twitter.com/mNasXYZ/status/2903812319
jedsotten;2009-07-29 04:20;0;0;"Parece que o medo da Influenza A (H1N1) fechará até meu colégio e voltará dia 17/08. Esperando para maiores esclarecimentos :S";;;;"2903781598";https://twitter.com/jedsotten/status/2903781598
yomarga;2009-07-29 04:18;0;0;"Toda la data actualizada a nivel mundial sobre la #gripeA http://is.gd/1S5H2 #H1N1 #influenza #swineflu";;;#gripeA #H1N1 #influenza #swineflu;"2903746346";https://twitter.com/yomarga/status/2903746346
dany_s;2009-07-29 04:15;0;0;"mais oportunista que a influenza A é a protex vendendo sua águacomsabão como a SUPERáguacomsabão hihih";;;;"2903699671";https://twitter.com/dany_s/status/2903699671
mihallz;2009-07-29 04:13;0;0;"ae. aulas só dia 17. THANK INFLUENZA A H1N1!!! \o/";;;;"2903672223";https://twitter.com/mihallz/status/2903672223
jayhjackson;2009-07-29 04:13;0;0;"ni empezo y ya no hay clases! AAAAAAAAAW que cosa terible, ya no aguanto mi casa, quiero mis clases, caray! I HATE Influenza A! argh!";;;;"2903662361";https://twitter.com/jayhjackson/status/2903662361
brunamamede;2009-07-29 04:11;0;0;"será que MJ não morreu de influenza A (H1N1)?";;;;"2903639154";https://twitter.com/brunamamede/status/2903639154
ventaneando;2009-07-29 04:09;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2903609622";https://twitter.com/ventaneando/status/2903609622
joaocae;2009-07-29 04:05;0;0;"Do jeito que esta 'epidemia' do Influenza A, acredito que havera mais uma desculpa para trocarem a data do ENEM e de certos vestibulares.";;;;"2903544400";https://twitter.com/joaocae/status/2903544400
richard_insight;2009-07-29 04:04;0;0;"Quando André Marques veio da Argentina com Gripe Suína, ele fez tráfico de Influenza ?";;;;"2903521727";https://twitter.com/richard_insight/status/2903521727
Lider_web;2009-07-29 04:00;0;0;"Teme Secretaría de Salud rebrote de influenza en escuelas de Nuevo Laredo, Tamaulipas.";;;;"2903472887";https://twitter.com/Lider_web/status/2903472887
catrielasoleri;2009-07-29 03:54;0;0;"Chavsy llega por mi en 10 min, me da tiempo de escuchar Influenza http://bit.ly/Vfu8n antes de irme.";;;;"2903367302";https://twitter.com/catrielasoleri/status/2903367302
TioNei;2009-07-29 03:53;0;0;"a influenza A já checou a curitiba, mas o pânico já esta presente em muito maior numero.";;;;"2903351786";https://twitter.com/TioNei/status/2903351786
jedsotten;2009-07-29 03:51;0;0;"@aninhamotta ué, de novo não teve aula de física? você sabe se o nosso colégio vai dar férias de novo por causa da Influenza A (H1N1)?";;@aninhamotta;;"2903320120";https://twitter.com/jedsotten/status/2903320120
frauleinaline;2009-07-29 03:51;0;0;"@caecilia_dee mau holiday k s'pore de??? jgn lupa vaksin influenza dulu ya sayaaaang..";;@caecilia_dee;;"2903319583";https://twitter.com/frauleinaline/status/2903319583
cronaca24;2009-07-29 03:48;0;0;"Nuova influenza Messico,assicurazione sanitaria gratis a turisti http://bit.ly/bBYv7";;;;"2903278522";https://twitter.com/cronaca24/status/2903278522
disamaharani;2009-07-29 03:47;0;0;"Oh I got an influenza . Nice.";;;;"2903266594";https://twitter.com/disamaharani/status/2903266594
franrsena;2009-07-29 03:47;0;0;"Influenza A H1N1 - Saiba como se prevenir http://migre.me/4iSq";;;;"2903261886";https://twitter.com/franrsena/status/2903261886
FEHLIHPEH;2009-07-29 03:45;0;0;"Por causa da Influenza A (H1n1) vo fica mais duas semana em casa..... (Thanks Influenza A (H1n1) ) !!! XD";;;;"2903227416";https://twitter.com/FEHLIHPEH/status/2903227416
swinefluh1n1;2009-07-29 03:42;0;0;""influenza-A.biz - New Zealand's influenza A/H1N1-related death ..." http://tinyurl.com/m3zgm4 #swineflu #H1N1";;;#swineflu #H1N1;"2903190609";https://twitter.com/swinefluh1n1/status/2903190609
rayanelabonita;2009-07-29 03:42;0;0;"Tomara que minhas férias sejam prolongadas. Influenza A tem poder!";;;;"2903181211";https://twitter.com/rayanelabonita/status/2903181211
karlaSanchez;2009-07-29 03:39;0;0;"influenza shit love song http://bit.ly/InnMt by @ximenamusic ...... hasta maniana twitters!";;@ximenamusic;;"2903143905";https://twitter.com/karlaSanchez/status/2903143905
answers;2009-07-29 03:39;0;0;"@katstarwolf New A: This is a myth/conspiracy theory. There were no influenza vaccines in 1917. At the time,... http://mhlo.me/0a6ef834";;@katstarwolf;;"2903135212";https://twitter.com/answers/status/2903135212
JerryNorstrom;2009-07-29 03:38;0;0;"Jada Lewis - Peru: Puno reports first death on AH1N1 influenza http://bit.ly/Wdrsw";;;;"2903127604";https://twitter.com/JerryNorstrom/status/2903127604
esperendeus;2009-07-29 03:33;0;0;"You don't have to be so afraid of the new influenza : after all, the common influenza kills at least 1300 people/day, 16/day in Brazil.. ..";;;;"2903052023";https://twitter.com/esperendeus/status/2903052023
alfie6;2009-07-29 03:33;0;0;"New post: NIAID set to launch clinical trials to test 2009 H1N1 influenza vaccine candidates http://cli.gs/1NYDT";;;;"2903040957";https://twitter.com/alfie6/status/2903040957
davidcheok;2009-07-29 03:30;0;0;"Excellent article in BT: Influenza lesson for Adults : Recommended Read for Health Ministry Administration : http://bit.ly/LkMTi";;;;"2903006360";https://twitter.com/davidcheok/status/2903006360
OneSilentSmoke;2009-07-29 03:30;0;0;"La economía mexicana cae un 11% afectada por la influenza (MÉXICO) http://tinyurl.com/ny2k25";;;;"2902998904";https://twitter.com/OneSilentSmoke/status/2902998904
articomonkeys;2009-07-29 03:30;0;0;"obrigado INFLUENZA 1, H1N1 . só dia 17 agora :D";;;;"2902994375";https://twitter.com/articomonkeys/status/2902994375
Gripe_porcina;2009-07-29 03:26;0;0;"Situación de la influenza A H1N1 en Jujuy: Confirman 200 casos positivos (Jujuy al Día): Jujuy al día – El Secre.. http://bit.ly/feHip";;;;"2902942301";https://twitter.com/Gripe_porcina/status/2902942301
MrRizman;2009-07-29 03:25;0;0;"RT @jururawat : Influenza A (H1N1) Claims Third Casualty In Malaysia http://bit.ly/TNvVm";;@jururawat;;"2902919992";https://twitter.com/MrRizman/status/2902919992
tomboderider;2009-07-29 03:22;0;0;"@Cardoso Influenza A foi criado nos laboratórios dos EUA, disseminado no méxico pra diminuir a qtd de gente q cruza a fronteira.";;@Cardoso;;"2902880872";https://twitter.com/tomboderider/status/2902880872
edumorfosis;2009-07-29 03:17;0;0;"Preocupación en inicio de clases por influenza A H1N1- http://bit.ly/11PRzG";;;;"2902803314";https://twitter.com/edumorfosis/status/2902803314
palmdoc;2009-07-29 03:11;0;0;"H1N1 situation getting worse: Star: PUTRAJAYA: Malaysia has recorded its first influenza A (H1N1) related death .. http://bit.ly/uxwvJ";;;;"2902707075";https://twitter.com/palmdoc/status/2902707075
jarechiga;2009-07-29 03:09;0;0;"Mi madre me acaba de dar jabon antibacterial por lo de la influenza . Me preocupa, por que ella suele ser muy exeptica de esas cosas.";;;;"2902682012";https://twitter.com/jarechiga/status/2902682012
jaciara_;2009-07-29 03:06;0;0;"Motivo: Influenza A.";;;;"2902629626";https://twitter.com/jaciara_/status/2902629626
julianamartins8;2009-07-29 03:03;0;0;"Tecnicamente esse surto da tal influenza A é algo sério, mas eu não tÔ nem aii, não vai acontecer nada cmg mesmo, vaso ruim não quebra.kkkkk";;;;"2902585049";https://twitter.com/julianamartins8/status/2902585049
swinflunews;2009-07-29 03:00;0;0;"[Video] influenza geral - http://tinyurl.com/ngcqqe";;;;"2902527938";https://twitter.com/swinflunews/status/2902527938
satcaweb;2009-07-29 03:00;0;0;"Suman 30 casos de influenza en Durango, El Universal, México http://www.eluniversal.com.mx/notas/615437.html (Tue, 28 Jul 2009 19:45:00 CST)";;;;"2902524291";https://twitter.com/satcaweb/status/2902524291
disability;2009-07-29 02:59;0;0;"RT @NIHforHealth News: NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates: http://bit.ly/zUrcZ";;@NIHforHealth;;"2902511239";https://twitter.com/disability/status/2902511239
Kurai_Tsukino;2009-07-29 02:57;0;0;"Hablando d influenza nuestro H. Sec de salud dice q en Chiapas concentra l > número seguido x Yucatán, DF, Jalisco, Tabasco, Ver y Guerrero";;;;"2902481276";https://twitter.com/Kurai_Tsukino/status/2902481276
klaubermarcelli;2009-07-29 02:56;0;0;"Pessoa do industrial, não haverá aula amanhã. Motivo: vírus Influenza";;;;"2902465971";https://twitter.com/klaubermarcelli/status/2902465971
CleyoLima;2009-07-29 02:51;0;0;"Influenza A mode on!";;;;"2902393589";https://twitter.com/CleyoLima/status/2902393589
rriostrujillo;2009-07-29 02:50;0;0;"No pude ir a la reunión, sorry, mi carnalita sigue enferma, dio positivo en influenza tipo B, ahí esta reponiéndose.";;;;"2902373836";https://twitter.com/rriostrujillo/status/2902373836
ensiz_news;2009-07-29 02:50;0;0;"Exhortan a Ejecutivo a frenar rebrote de influenza : Ante el incremento de casos en Chiapas y Yucatán, el Congres.. http://bit.ly/KpW0y";;;;"2902367958";https://twitter.com/ensiz_news/status/2902367958
Warkah;2009-07-29 02:48;0;0;"Warkah - Influenza A H1N1 : Malaysia Third Death: Malaysia has recorded the first influenza A (H1N1)-rel.. http://bit.ly/1bpnFJ";;;;"2902347479";https://twitter.com/Warkah/status/2902347479
gurgaonbiz;2009-07-29 02:48;0;0;"Update of Influenza A [HiNi] as on 28th July, 2009";;;;"2902335141";https://twitter.com/gurgaonbiz/status/2902335141
cronaca24;2009-07-29 02:44;0;0;"Nuova influenza Messico,assicurazione sanitaria gratis a turisti http://bit.ly/5BbjU";;;;"2902286911";https://twitter.com/cronaca24/status/2902286911
noshion;2009-07-29 02:43;0;0;"Hoy en @region4tv hablan de Influenza , Bam de Iusacell especial de The Thing Things, carrilla a argentinos q dicen Pecsi xD";;@region4tv;;"2902268151";https://twitter.com/noshion/status/2902268151
Juh_Adami;2009-07-29 02:43;0;0;"-Flamengo também deixa CUCA ir... -Gripe Suína é acusada de tráfico de Influenza ... aff só nu casseta e planeta msmo..";;;;"2902267864";https://twitter.com/Juh_Adami/status/2902267864
MJVega;2009-07-29 02:30;0;1;"Frase del día: @guiedo_nut : "yo vi 'la decisión mas difícil' y no inventes...lloré como puerco con influenza !"";;@guiedo_nut;;"2902062321";https://twitter.com/MJVega/status/2902062321
MJVega;2009-07-29 02:29;0;1;"@guiedo_nut : ¿Cómo puerco con influenza ? Jajajaja xoD ¡Es frase! Sí, esa, la de Harrison Ford. :o) Primera movie decente que le veo en años.";;@guiedo_nut;;"2902041115";https://twitter.com/MJVega/status/2902041115
marillyze;2009-07-29 02:29;0;0;"A gripe suína ou influenza (h1n1) está chegando aos locais mais remotos do mundo.";;;;"2902036520";https://twitter.com/marillyze/status/2902036520
blogdowallace;2009-07-29 02:27;0;0;"Influenza A em Caicó? só suspeitas... http://wsantacruz.blogspot.com";;;;"2902003831";https://twitter.com/blogdowallace/status/2902003831
HealthTrivia;2009-07-29 02:24;0;0;"BirdFlu2009: Avian Influenza and Human Health (Conference Alerts ... http://bit.ly/R30z9";;;;"2901954410";https://twitter.com/HealthTrivia/status/2901954410
elviajero_mx;2009-07-29 02:22;0;0;"La influenza en Mexico-http://bit.ly/gzZSs";;;;"2901933967";https://twitter.com/elviajero_mx/status/2901933967
palomaline;2009-07-29 02:18;0;0;"@danyhikari não deixe que a influenza A se sentir febre alta acompanhadas ou não com toce procure um hospital não a mim depois me liga!!!";;@danyhikari;;"2901873533";https://twitter.com/palomaline/status/2901873533
CiberAmerica;2009-07-29 02:12;0;0;"Gordon Brown se plantea que BBC retransmita las clases por televisión #influenza http://tinyurl.com/m38lal cadenaser es";;;#influenza;"2901763534";https://twitter.com/CiberAmerica/status/2901763534
drdpgatten;2009-07-29 02:10;0;0;"The act specifically affords to drug makers immunity from potential financial liability for clinical trials of avian influenza vaccine";;;;"2901743124";https://twitter.com/drdpgatten/status/2901743124
revistaproceso;2009-07-29 02:09;0;0;"Repuntan contagios por influenza ; en una semana mil 158 nuevos casos http://bit.ly/ASAvA";;;;"2901728094";https://twitter.com/revistaproceso/status/2901728094
Pedrox;2009-07-29 02:02;0;0;""Gripe Suína é acusada de tráfico de influenza " piada de última hora do Casseta & Planeta. Eu ri.";;;;"2901607455";https://twitter.com/Pedrox/status/2901607455
aolnoticias;2009-07-29 02:00;0;0;"#noticias Notimex: Cobra influenza humana otras cuatro vidas en Colombia: Bogotá, 2.. http://tinyurl.com/m2sq7w #latinoamerica";;;#noticias #latinoamerica;"2901582335";https://twitter.com/aolnoticias/status/2901582335
Arfndy;2009-07-29 02:00;0;0;"lagi-lagi influenza ..";;;;"2901575361";https://twitter.com/Arfndy/status/2901575361
frankly_mydear;2009-07-29 01:51;0;0;"Jogos Mortais IV na TV nova de plasma ou dormir cedo para acordar cedo e ir pro hospital correr o risco de pegar Influenza A? Hum...";;;;"2901441609";https://twitter.com/frankly_mydear/status/2901441609
SwineFluNewsIE;2009-07-29 01:45;0;0;"Swine Influenza Daily Update: 23 Jul 2009, Wales http://tinyurl.com/na4tbo #swineflu #h1n1";;;#swineflu #h1n1;"2901352850";https://twitter.com/SwineFluNewsIE/status/2901352850
ELTIEMPO;2009-07-29 01:43;0;0;"A 13 se elevó número de fallecidos por nueva influenza en Colombia http://bit.ly/JCWDv";;;;"2901316613";https://twitter.com/ELTIEMPO/status/2901316613
SamaraPn;2009-07-29 01:30;0;0;"Sobre Influenza A, perguntas e respostas importantes http://bit.ly/rhgIl";;;;"2901114063";https://twitter.com/SamaraPn/status/2901114063
TrustedAdvice;2009-07-29 01:29;0;0;"Influenza A/H1N1 cases exceed 3,000 in Hong Kong http://ff.im/-5R9o6";;;;"2901102287";https://twitter.com/TrustedAdvice/status/2901102287
NST_Online;2009-07-29 01:29;0;0;"Third death from H1N1: PUTRAJAYA: A 42-year-old man died of influenza A (H1N1) on Monday, making him the country.. http://bit.ly/ic9Tc";;;;"2901100728";https://twitter.com/NST_Online/status/2901100728
Juliano_G;2009-07-29 01:28;0;0;"RT @cthiago Gripe suína é acusada de tráfico de influenza #cassetaeplaneta";;@cthiago;#cassetaeplaneta;"2901083598";https://twitter.com/Juliano_G/status/2901083598
EllyseMG;2009-07-29 01:27;0;0;"Is the H1N1 virus really as terrible as the world is making it out to be? Normal influenza kills more people each year opposed to the H1N1";;;;"2901066980";https://twitter.com/EllyseMG/status/2901066980
eureclamo;2009-07-29 01:25;0;0;""Gripe Suína é acusada de tráfico de Influenza " (via Casseta & Planeta)";;;;"2901042115";https://twitter.com/eureclamo/status/2901042115
ensiz_news;2009-07-29 01:24;0;0;"Confirman dos casos de influenza en región citrícola: Monterrey, NL.- Dos nuevos casos de influenza son los que .. http://bit.ly/V6Qy0";;;;"2901023441";https://twitter.com/ensiz_news/status/2901023441
earthquakesfeed;2009-07-29 01:22;0;0;"H1N1 Flu Updates: Updated: Questions & Answers Novel H1N1 Influenza Vaccine : Includes Questio.. http://bit.ly/1qGJva";;;;"2901000853";https://twitter.com/earthquakesfeed/status/2901000853
teilor_magrin;2009-07-29 01:20;0;0;"Vítimas são dois homens, segundo a Secretaria Municipal de Saúde. Ao todo, cidade soma três casos de óbito pelo vírus Influenza A.";;;;"2900956704";https://twitter.com/teilor_magrin/status/2900956704
Lethicia_Fel;2009-07-29 01:14;0;0;"Pra que se preocupar com a INFLUENZA H1N1? esse virus mata menos da metade da quantidade do que o virus antigo!!!!!!!!!!!";;;;"2900874232";https://twitter.com/Lethicia_Fel/status/2900874232
AcupunctureGary;2009-07-29 01:10;0;0;"Acupuncture London | Chinese authorities launch herbal medicine to tackle H1N1 influenza [swine flu] http://bit.ly/HoJVv http://bit.ly/5e6af";;;;"2900805430";https://twitter.com/AcupunctureGary/status/2900805430
novelh1n1;2009-07-29 01:09;0;0;"http://novelh1n1.com INFLUENZA A (H1N1): We took every precaution (The New Straits Times): W.. http://bit.ly/IEZjH";;;;"2900792623";https://twitter.com/novelh1n1/status/2900792623
tokyotopia;2009-07-29 01:09;0;0;"RT @DenisEvents 29% Drop of foreign tourists visiting Japan between Jan. & June - recession and influenza seen as cause http://bit.ly/ugTKR";;@DenisEvents;;"2900786858";https://twitter.com/tokyotopia/status/2900786858
swinflunews;2009-07-29 01:06;0;0;"Nayarit está preparado para el rebrote de la influenza A H1N1: Omar Reynoso http://ff.im/-5R6y1";;;;"2900742775";https://twitter.com/swinflunews/status/2900742775
johnk48;2009-07-29 01:05;0;0;"http://twitter.com/swineflujpn is making frequent tweets on influenza in English and Japanese. This comes from a blog in Ishikawa prefecture";;;;"2900733474";https://twitter.com/johnk48/status/2900733474
programadorcr;2009-07-29 01:01;0;0;"@horasinnombre ¿Por qué no es bueno juntarse con la gripe?Pues porque es mala influenza …";;@horasinnombre;;"2900673416";https://twitter.com/programadorcr/status/2900673416
swinflunews;2009-07-29 01:00;0;0;"[Video]Nayarit está preparado para el rebrote de la influenza A H1N1: Omar Reynoso - http://tinyurl.com/nqwfc9";;;;"2900650329";https://twitter.com/swinflunews/status/2900650329
satcaweb;2009-07-29 01:00;0;0;"Pandemia de Influenza es moderada: OMS, El Universal, México http://www.eluniversal.com.mx/notas/615374.html (Tue, 28 Jul 2009 15:09:00 CST)";;;;"2900642647";https://twitter.com/satcaweb/status/2900642647
swinefluupdated;2009-07-29 00:59;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/hcZDN";;;#swineflu;"2900627463";https://twitter.com/swinefluupdated/status/2900627463
swinefluupdated;2009-07-29 00:58;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/miU8H";;;#swineflu;"2900626051";https://twitter.com/swinefluupdated/status/2900626051
swinefluupdated;2009-07-29 00:58;0;0;"Updated: Questions & Answers Novel H1N1 Influenza Vaccine #swineflu : Includes Questions & Answers such as "W.. http://bit.ly/lP7i9";;;#swineflu;"2900625692";https://twitter.com/swinefluupdated/status/2900625692
SwineFluNewsIE;2009-07-29 00:57;0;0;"Swine Influenza Daily Update: 23 Jul 2009, Wales http://tinyurl.com/na4tbo #swineflu #h1n1";;;#swineflu #h1n1;"2900611352";https://twitter.com/SwineFluNewsIE/status/2900611352
julionaoto;2009-07-29 00:57;0;0;"naum quero voltar a estudar só dia 17 de agosto!!! mano. agora eu to com medo da influenza A!";;;;"2900609527";https://twitter.com/julionaoto/status/2900609527
Dprinzessin;2009-07-29 00:54;0;0;"Aqui un video q grabamos en la época de la influenza ajjaj http://bit.ly/QULti";;;;"2900566021";https://twitter.com/Dprinzessin/status/2900566021
FeedMU;2009-07-29 00:54;0;0;"#ProMed_Mail : INFLUENZA PANDEMIC (H1N1) 2009 (19): VIET NAM, H1N1, H5N1 (SUSPECTED).";;;#ProMed_Mail;"2900562949";https://twitter.com/FeedMU/status/2900562949
richstep51;2009-07-29 00:54;0;0;"@FijiLomalagi Perhaps. After all, the H1N1 Influenza demonstrated swine flu this year (sorry - sometimes puns take over)";;@FijiLomalagi;;"2900562860";https://twitter.com/richstep51/status/2900562860
demofta;2009-07-29 00:52;0;0;"Macao reported two newly confirmed cases of influenza A/H1N1 on Tuesday, bringing the total number of such cases to 167 so far.";;;;"2900527841";https://twitter.com/demofta/status/2900527841
Mariliasp;2009-07-29 00:49;0;0;"INFLUENZA A - Marília tem mais duas suspeitas oficiais 28/07/2009";;;;"2900486897";https://twitter.com/Mariliasp/status/2900486897
nay_matthes;2009-07-29 00:48;0;0;"Péssima noticia: aulas adiadas pro dia 17 por causa da tal da influenza :s Boa noticia: previsão pra ir pra Panorama semana q vem! \o/";;;;"2900478040";https://twitter.com/nay_matthes/status/2900478040
banksuk;2009-07-29 00:47;0;0;"Influenza A/H1N1 cases exceed 3000 in Hong Kong - Xinhua http://ff.im/-5R3Ym";;;;"2900456905";https://twitter.com/banksuk/status/2900456905
indianewz;2009-07-29 00:47;0;0;"Now, hospitalisation only for acute H1N1 symptoms - Those showing mild symptoms of H1N1 influenza need not get admi... http://ow.ly/15J7WQ";;;;"2900451340";https://twitter.com/indianewz/status/2900451340
cintiabl;2009-07-29 00:46;0;0;"pânico da influenza a chega à usp -- RT @usponline : Reitoria emite comunicado sobre adiamento de aulas http://bit.ly/JCLvP";;@usponline;;"2900451115";https://twitter.com/cintiabl/status/2900451115
Megafilth;2009-07-29 00:45;0;0;"You can´t have "pig influenza " kkk H1N1 twice I saw a report about it";;;;"2900436922";https://twitter.com/Megafilth/status/2900436922
TheRandomOne;2009-07-29 00:45;0;0;"Last update is wrong. / I had meant influenza / A (H1N1). #haiku #swineflu";;;#haiku #swineflu;"2900423418";https://twitter.com/TheRandomOne/status/2900423418
enfbrasil;2009-07-29 00:43;0;0;"@norbertocimirro com novo post no blog: " Influenza A(H1N1) accesse: http://norbertocimirro.wordpress.com";;@norbertocimirro;;"2900408028";https://twitter.com/enfbrasil/status/2900408028
ugendran;2009-07-29 00:43;0;0;"Malaysia confirmed its 3rd death from H1N1 influenza on Monday, making the 42-year-old man the first to have died from a local transmission";;;;"2900407382";https://twitter.com/ugendran/status/2900407382
Dudunogui;2009-07-29 00:42;0;0;"@gutoartioli Boa Augusto...se deu bem com a gripe Influenza A!";;@gutoartioli;;"2900380533";https://twitter.com/Dudunogui/status/2900380533
STFweightloss;2009-07-29 00:41;0;0;"437 - BUY XENICAL WEIGHT LOSS PILLS ONLINE - CHEAP XENICAL: Chicken pox can train a malaria from useful injection. Influenza talk wart. P..";;;;"2900374931";https://twitter.com/STFweightloss/status/2900374931
CMatchelo;2009-07-29 00:38;0;0;"gripe suina, ou simplificando, influenza A H1N1 mata 1º no nordeste brasileiro oO'";;;;"2900331509";https://twitter.com/CMatchelo/status/2900331509
educador23013;2009-07-29 00:37;0;0;"Acabo de mandar mi postulación al Concurso De Maestro Digital en la categoria de Blog con un tema referente a la Influenza AH1N1 pandemia";;;;"2900321557";https://twitter.com/educador23013/status/2900321557
drabdhamid;2009-07-29 00:37;0;0;"THE NOVEL INFLUENZA A ( H1N1) INFECTION IN INFANTS AND CHILDREN http://ow.ly/15J7zA";;;;"2900321072";https://twitter.com/drabdhamid/status/2900321072
inouemonise;2009-07-29 00:37;0;0;"voltei.. ai, to espirrando pra caramba.. acho que to com a influenza .. ah não, deve ser o pó dessas roupas velhas que minha mãe tá arrumando";;;;"2900313084";https://twitter.com/inouemonise/status/2900313084
DarcyJohn;2009-07-29 00:34;0;0;"Microbiologist from University of Southampton has found copper is effective in inhibiting the influenza A H1N1 virus: http://bit.ly/filXY";;;;"2900278168";https://twitter.com/DarcyJohn/status/2900278168
Tcat;2009-07-29 00:27;0;0;"#h1n1 Updated: Questions & Answers Novel H1N1 Influenza Vaccine : Includes Questions & Answers such as "Wi.. http://cli.gs/RT2QV";;;#h1n1;"2900212711";https://twitter.com/Tcat/status/2900212711
D_Lua;2009-07-29 00:26;0;0;"Vídeo que explica como prevenir Influenza A http://bit.ly/GCtnv";;;;"2900196667";https://twitter.com/D_Lua/status/2900196667
R_Walch;2009-07-29 00:25;0;0;"Ano passado cerca de 4000 pessoas morreram de gripe Influenza e não era A(H1N1) e a imprensa não fez alarde nenhum! Não havia crise mundial!";;;;"2900180434";https://twitter.com/R_Walch/status/2900180434
ricardokado;2009-07-29 00:22;0;0;"Por causa da gripe " Influenza A" prefeitura suspende aulas http://bit.ly/40M5TK";;;;"2900146456";https://twitter.com/ricardokado/status/2900146456
H1N1VirusNews;2009-07-29 00:21;0;0;"Indiana has third death from H1N1 influenza A - News Sentinel http://cli.gs/Z0XmA";;;;"2900127339";https://twitter.com/H1N1VirusNews/status/2900127339
SwineFlu_Expert;2009-07-29 00:19;0;0;"Check it out >> Indiana has third death from H1N1 influenza A: A Dearborn County resident i.. http://bit.ly/QVj9D";;;;"2900095835";https://twitter.com/SwineFlu_Expert/status/2900095835
ensiz_news;2009-07-29 00:18;0;0;"Exigen legisladores reforzar acciones contra rebrote de influenza : La Comisión Permanente aprobó .. http://bit.ly/1gMnev";;;;"2900088984";https://twitter.com/ensiz_news/status/2900088984
swinefluh1n1;2009-07-29 00:17;0;0;"" Influenza A/H1N1 cases exceed 3000 in Hong Kong" http://tinyurl.com/ncrvj5 #swineflu #H1N1";;;#swineflu #H1N1;"2900075781";https://twitter.com/swinefluh1n1/status/2900075781
BihDiiniz;2009-07-29 00:17;0;0;"Férias até dia 17! Pq?... ahh Influênza A H1N1!";;;;"2900066651";https://twitter.com/BihDiiniz/status/2900066651
Pamkirsner;2009-07-29 00:13;0;0;"A medida tem como objetivo reduzir a transmissão do vírus influenza A H1N1 no Estado de São Paulo.";;;;"2900011953";https://twitter.com/Pamkirsner/status/2900011953
cineplaneta;2009-07-29 00:13;0;0;"RT @tweetmeme Cine Planeta: Influenza A - Perguntas e Respostas http://bit.ly/8ATZi";;@tweetmeme;;"2900011378";https://twitter.com/cineplaneta/status/2900011378
CRIbrk;2009-07-29 00:12;0;0;"Influenza A/H1N1 cases exceed 3,000 in Hong Kong: HONG KONG, July 28 (Xinhua) -- Hong Kong's Department of ... http://bit.ly/3UBgaH";;;;"2899994154";https://twitter.com/CRIbrk/status/2899994154
TatyVG;2009-07-29 00:11;0;0;"@aplusk Hi Mr. Kutcher... cuidado com a Influenza ! I love you xuxu! :D";;@aplusk;;"2899982035";https://twitter.com/TatyVG/status/2899982035
gomes_lf;2009-07-29 00:10;0;0;"As férias foram "esticadas". A influenza A detonou a volta às aulas!";;;;"2899972497";https://twitter.com/gomes_lf/status/2899972497
CurAbility;2009-07-29 00:09;0;0;"#H1N1 #SwineFlu #News Indiana has third death from H1N1 influenza A: A Dearborn County resident is Indiana's third http://url4.eu/9NuA";;;#H1N1 #SwineFlu #News;"2899952027";https://twitter.com/CurAbility/status/2899952027
aolnoticias;2009-07-29 00:01;0;0;"#noticias Notimex: Suman más de 200 los casos confirmados de influenza humana en Cuba: L.. http://tinyurl.com/n2x9pq #latinoamerica";;;#noticias #latinoamerica;"2899835535";https://twitter.com/aolnoticias/status/2899835535
