username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-11-12 17:00;0;0;"influenza _botのブログ : 2009年11月13日02時00分までの粒谷区および周辺のインフルエンザ情報は合計51件でした（1/1） http://bit.ly/4tceG8";;;;"5653778362";https://twitter.com/influenza_bot/status/5653778362
lunstonbryan;2009-11-12 16:58;0;0;"Swine Influenza – 8 Scientifically Proved Symptoms To Look Out For http://bit.ly/3tmDW8";;;;"5653732540";https://twitter.com/lunstonbryan/status/5653732540
granindy;2009-11-12 16:58;0;0;"I'm crazy in bad influenza ..=( I have 2 get well soon before Saturday, Nov 15... Hopefully...";;;;"5653720761";https://twitter.com/granindy/status/5653720761
informazione;2009-11-12 16:58;0;0;"Influenza , due diciassettenni in rianimazione al S. Carlo: Fonte: L'Espresso Due giovani di 17 anni sono ricove.. http://bit.ly/38MAZb";;;;"5653716486";https://twitter.com/informazione/status/5653716486
informazione;2009-11-12 16:58;0;0;"MARCHE, INFLUENZA A / la persona deceduta a Civitanova Marche non ...: Fonte: UnoNotizie.it In relazione alle n.. http://bit.ly/2yuTmi";;;;"5653715465";https://twitter.com/informazione/status/5653715465
cronaca24;2009-11-12 16:58;0;0;"Nuova Influenza Umbria 41 Le Persone Ricoverati Negli Ospedali http://bit.ly/4m1rB0";;;;"5653712098";https://twitter.com/cronaca24/status/5653712098
elpadrino;2009-11-12 16:58;0;0;"RT @El_Universal_Mx : Menores de 39 años son más propensos al A-H1N1: http://bit.ly/1R94WS #influenza < uff! Prefiero ser propenso jajaaja!";;@El_Universal_Mx;#influenza;"5653710448";https://twitter.com/elpadrino/status/5653710448
informazione;2009-11-12 16:57;0;0;"Uomo morto per influenza A: Fonte: Il Resto del Carlino Un 46enne, colpito da influenza A, è deceduto martedì n.. http://bit.ly/7ssj2";;;;"5653693615";https://twitter.com/informazione/status/5653693615
L8news;2009-11-12 16:55;0;0;"#influenza : OMS pide saltarse pruebas lab. para medicar http://ad.vu/nj35 // Según estudio, menores edad son + vulnerables http://ad.vu/nhq4";;;#influenza;"5653660401";https://twitter.com/L8news/status/5653660401
ConstructionNow;2009-11-12 16:55;0;0;"FacilitiesNet.com: OSHA Provides Workplace H1N1 Influenza Information http://bit.ly/bGyTo Full http://bit.ly/2pvN83";;;;"5653643777";https://twitter.com/ConstructionNow/status/5653643777
reporterosenmov;2009-11-12 16:47;0;0;"Según el gobierno de Enrique Peña, influenza a la baja http://bit.ly/1zdOCg";;;;"5653462518";https://twitter.com/reporterosenmov/status/5653462518
sonprosa;2009-11-12 16:45;0;0;"Redoblan combate contra dengue e influenza , el ayuntamiento de Cuautla…Juan Carlos Cejudo http://bit.ly/oVafB";;;;"5653414979";https://twitter.com/sonprosa/status/5653414979
swinefluh1n1;2009-11-12 16:45;0;0;""EU Issues Strategy for Influenza A (H1N1) Vaccine BenefitRisk Monitorin..." http://tinyurl.com/yk8udmm #swineflu #H1N1";;;#swineflu #H1N1;"5653413969";https://twitter.com/swinefluh1n1/status/5653413969
NoahLevin;2009-11-12 16:44;0;0;"Vaccinated. Do your worst, influenza ! #fb";;;#fb;"5653371573";https://twitter.com/NoahLevin/status/5653371573
brandongraham;2009-11-12 16:43;0;0;"Preparing for 2009 H1N1 Influenza (NEJM) ( http://bit.ly/3qbLyT )";;;;"5653346287";https://twitter.com/brandongraham/status/5653346287
Thanatoric;2009-11-12 16:42;0;0;"I've got them Influenza A Virus Subtype H1N1 Blues http://bit.ly/1QqlQa";;;;"5653323669";https://twitter.com/Thanatoric/status/5653323669
wildscreenTV;2009-11-12 16:41;0;0;"sciencestage.com The Feasibility of Using High Resolution Genome Sequencing of Influenza A Vir.. http://bit.ly/WTXgF";;;;"5653300063";https://twitter.com/wildscreenTV/status/5653300063
USGovNews;2009-11-12 16:41;0;0;"[CDC] New: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, A.. http://bit.ly/qc7p2";;;;"5653297907";https://twitter.com/USGovNews/status/5653297907
Adriana1012;2009-11-12 16:40;0;0;"Que horror estar enferma!!! Vacunense contra la Influenza !!! Para que ni les de como a mi!! :(";;;;"5653278964";https://twitter.com/Adriana1012/status/5653278964
john99985;2009-11-12 16:40;0;0;"Clinic providing influenza advice: The centre is for people experiencing influenza symptoms who need advice on .. http://bit.ly/4nbLX1";;;;"5653273339";https://twitter.com/john99985/status/5653273339
blogtrafficfeed;2009-11-12 16:38;0;0;"Schweinegrippe Symptome: Schweinegrippe Anzeichen oder Influenza Diagnose http://fazzt.biz/055a07b #blogtraffic";;;#blogtraffic;"5653230192";https://twitter.com/blogtrafficfeed/status/5653230192
Swineflu_wires;2009-11-12 16:38;0;0;"H1N1 influenza / Flu X ray serie #2 - http://tgps.ch/ff";;;#2;"5653225405";https://twitter.com/Swineflu_wires/status/5653225405
A_Healthy_bliss;2009-11-12 16:37;0;0;"CDC Swine Flu News New: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deat.. http://bit.ly/qc7p2";;;;"5653199564";https://twitter.com/A_Healthy_bliss/status/5653199564
SwineFluNewsIE;2009-11-12 16:36;0;0;"Swine Influenza Daily Update 10 Nov 2009 Wales http://tinyurl.com/y9vpfs7 #influenza #ireland";;;#influenza #ireland;"5653183391";https://twitter.com/SwineFluNewsIE/status/5653183391
PiazzapulitaLA7;2009-11-12 16:34;0;0;"siamo in diretta sul forum per rispondere alle vostre domande sull' influenza . vi aspettiamo... http://fb.me/3ul7wc6";;;;"5653126180";https://twitter.com/PiazzapulitaLA7/status/5653126180
840WHAS;2009-11-12 16:32;0;0;"JUST IN: Kentucky health officials announced today that most of the seasonal influenza vaccine manufactured for... http://bit.ly/1oPLcZ";;;;"5653090835";https://twitter.com/840WHAS/status/5653090835
terninrete;2009-11-12 16:32;0;0;"Sanità > INFLUENZA A: 41 GLI UMBRI RICOVERATI IN OSPEDALE - http://bit.ly/1rxxMs";;;;"5653088423";https://twitter.com/terninrete/status/5653088423
influenzanewsde;2009-11-12 16:32;0;0;"#schweinegrippe Schweinegrippe: Ja zur Impfung? - Maedchen.de: Maedchen.deSchwe.. http://tinyurl.com/yegqlgm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5653079349";https://twitter.com/influenzanewsde/status/5653079349
emtgirl;2009-11-12 16:29;0;0;"Just heard H1N1 influenza referred to as "hamthrax".";;;;"5652997115";https://twitter.com/emtgirl/status/5652997115
informazione;2009-11-12 16:28;0;0;"Influenza , grave donna di 29 anni ricoverata al Cotugno: Fonte: Il Denaro All'ospedale Cotugno di Napoli sono a.. http://bit.ly/1VY1Wj";;;;"5652983865";https://twitter.com/informazione/status/5652983865
Nervozzo;2009-11-12 16:28;0;0;"Ne ho le palle piene di quest' influenza . E dell'emicrania che non passa da 4 giorni. Uff.";;;;"5652975429";https://twitter.com/Nervozzo/status/5652975429
estensecom;2009-11-12 16:27;0;0;"Ferrara Influenza A a Ferrara, aumentano i casi sospetti (estense.com): Questa mattina alle ore 10.30, l.. http://bit.ly/1Jqt7Q";;;;"5652955043";https://twitter.com/estensecom/status/5652955043
VITAnonprofit;2009-11-12 16:26;0;0;"Influenza A. Ecco perchè fa tanta paura | http://beta.vita.it/news/view/97613";;;;"5652946210";https://twitter.com/VITAnonprofit/status/5652946210
garybogue;2009-11-12 16:26;0;0;"I just blogged on "Ferrets: Three more pet ferrets diagnosed with pandemic influenza H1N1" http://bit.ly/hHnvc";;;;"5652941874";https://twitter.com/garybogue/status/5652941874
lunstonbryan;2009-11-12 16:24;0;0;"New Blog Post @LunstonBryan - Swine Influenza - 8 Scientifically Proved Symptoms To Look Out For http://bit.ly/1OFUxd";;@LunstonBryan;;"5652883737";https://twitter.com/lunstonbryan/status/5652883737
tvnotes;2009-11-12 16:23;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 12.11.2009 http://bit.ly/7zWIM";;@sesobl_dp_ua;#sanepid #influenza;"5652853176";https://twitter.com/tvnotes/status/5652853176
GFT78;2009-11-12 16:17;0;0;"@SwirlyWater heilà!! come va l' influenza ? o.O";;@SwirlyWater;;"5652704915";https://twitter.com/GFT78/status/5652704915
SwineFluNewsCIS;2009-11-12 16:16;0;0;"Boris Kagarlitsky: A Flu for All Seasons http://tinyurl.com/yey579f #influenza #russianfederation";;;#influenza #russianfederation;"5652682607";https://twitter.com/SwineFluNewsCIS/status/5652682607
SwineFluNewsNZ;2009-11-12 16:15;0;0;"Children would benefit from influenza prophylaxis when influenza is circulating in the community.. http://tinyurl.com/y89yu4v #influenza";;;#influenza;"5652675152";https://twitter.com/SwineFluNewsNZ/status/5652675152
Maxwell16;2009-11-12 16:15;0;0;"A quick and rationale view of the H1N1 Influenza A potential pandemic http://bit.ly/8Ettz";;;;"5652671123";https://twitter.com/Maxwell16/status/5652671123
RadioHispana;2009-11-12 16:14;0;0;"Instituto francés reconoce acciones de México contra influenza .";;;;"5652639834";https://twitter.com/RadioHispana/status/5652639834
SwineFluNewsORG;2009-11-12 16:14;0;0;"More people throwing swine flu The series of people in Scotland with... http://tinyurl.com/yecp62o #swineflu #influenza";;;#swineflu #influenza;"5652624850";https://twitter.com/SwineFluNewsORG/status/5652624850
sesobl_dp_ua;2009-11-12 16:09;0;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 12.11.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"5652505751";https://twitter.com/sesobl_dp_ua/status/5652505751
ericgreenspan;2009-11-12 16:03;0;0;"RT @LuvenRN : "Improve Your Influenza Vaccination Program", #free podcast, sponsored by The Joint Commission & CDC, http://bit.ly/1VOq2C";;@LuvenRN;#free;"5652353899";https://twitter.com/ericgreenspan/status/5652353899
luisinclan;2009-11-12 16:02;0;0;"RT El_Universal_Mx Menores de 39 años son más propensos al A-H1N1: http://bit.ly/1R94WS #influenza // ¡Je, je: parece que la libré!";;;#influenza;"5652333436";https://twitter.com/luisinclan/status/5652333436
DonnaCercaUomo;2009-11-12 16:02;0;0;"Salute: Influenza A, un'anziana la 15ma vittima campana - La Repubblica http://url4.eu/k2LH";;;;"5652326916";https://twitter.com/DonnaCercaUomo/status/5652326916
epispider;2009-11-12 16:01;0;0;"Swine Influenza Daily Update: 10 November 2009, Wales (http://is.gd/4Trge)";;;;"5652324304";https://twitter.com/epispider/status/5652324304
SwineFluNewsUSA;2009-11-12 16:01;0;0;"County H1N1 hospital open Thursday Friday http://tinyurl.com/ykr24hd #influenza #or #salem";;;#influenza #or #salem;"5652304833";https://twitter.com/SwineFluNewsUSA/status/5652304833
influenza_bot;2009-11-12 16:00;0;0;"influenza _botのブログ : 2009年11月13日01時00分までの粒谷区および周辺のインフルエンザ情報は合計90件でした（1/1） http://bit.ly/22FGbd";;;;"5652294420";https://twitter.com/influenza_bot/status/5652294420
GertvanderHoek;2009-11-12 15:59;0;0;"Bulgaria: 22-year-old woman dies of A (H1N1) http://bit.ly/4AwN2W #swineflu #influenza #grippe #Sliven";;;#swineflu #influenza #grippe #Sliven;"5652266414";https://twitter.com/GertvanderHoek/status/5652266414
Barto_Vivaldo;2009-11-12 15:58;0;0;"Los menos de 39 años estamos en mayor riesgo de contraer la influenza ...¡méndigos viejillos!";;;;"5652235402";https://twitter.com/Barto_Vivaldo/status/5652235402
informazione;2009-11-12 15:58;0;0;"INFLUENZA A: BRESCIANI, CIRCA 60MILA VACCINATI IN LOMBARDIA: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - .. http://bit.ly/4gPaJf";;;;"5652227143";https://twitter.com/informazione/status/5652227143
sharman_s;2009-11-12 15:58;0;0;"The Vitamin D Revolution by Soram Khalsa, M.D. Short | Natural ...: Illnesses such as influenza , diabetes, mult.. http://bit.ly/3AYweL";;;;"5652223168";https://twitter.com/sharman_s/status/5652223168
BernaZamora;2009-11-12 15:57;0;0;"RT @El_Universal_Mx : Menores de 39 años son más propensos al A-H1N1: http://bit.ly/1R94WS #influenza {-- jejeje todo twitter...";;@El_Universal_Mx;#influenza;"5652217074";https://twitter.com/BernaZamora/status/5652217074
kledys;2009-11-12 15:56;0;0;"Schweinegrippe-Symptome - Symptome der Schweinegrippe: Die Symptome der Schweinegrippe vom Typ Influenza -A-H1N... http://tinyurl.com/y8czgys";;;;"5652175935";https://twitter.com/kledys/status/5652175935
swinefluh1n1;2009-11-12 15:55;0;0;""WHOEurope Influenza Health facilities in Ukraine well prepared for ..." http://tinyurl.com/yk2zj7h #swineflu #H1N1";;;#swineflu #H1N1;"5652161798";https://twitter.com/swinefluh1n1/status/5652161798
MissChic5;2009-11-12 15:55;0;0;"RT @galogaleazzi: @so_chic cuidate no vaya a ser influenza <--nooo ya fui al doc y no es más que una gripa simple, vas mañana al #almondfest ?";;@galogaleazzi @so_chic;#almondfest;"5652160828";https://twitter.com/MissChic5/status/5652160828
taylite;2009-11-12 15:55;0;0;"H1N1 Influenza A kann mich mal...ich bin geimpft. Jetzt tut der Arm weh. ;)";;;;"5652157443";https://twitter.com/taylite/status/5652157443
LuvenRN;2009-11-12 15:54;0;0;""Improve Your Influenza Vaccination Program", #free podcast, sponsored by The Joint Commission & CDC, http://bit.ly/1VOq2C";;;#free;"5652128886";https://twitter.com/LuvenRN/status/5652128886
erpelkapper;2009-11-12 15:52;0;0;"Zo, net spuitje tegen de ' influenza el Sombrero' gehaald.";;;;"5652088072";https://twitter.com/erpelkapper/status/5652088072
AnimalWelfareIC;2009-11-12 15:51;0;0;"Avian Influenza : UC Davis-Led Team Selected to Implement USAID Wildlife Surveillance Project: P.. http://bit.ly/1SfeUR";;;;"5652069599";https://twitter.com/AnimalWelfareIC/status/5652069599
gobmx;2009-11-12 15:48;0;0;"Reconoce Instituto Francés estrategías mexicanas para contener Influenza http://bit.ly/3t9GGk";;;;"5651998074";https://twitter.com/gobmx/status/5651998074
susanjspaulding;2009-11-12 15:47;0;0;"RT @ONM_Guy Walker's Drug Store has the Influenza A (H1N1) vaccine. Visit our site for more... http://bit.ly/4j0OaV";;@ONM_Guy;;"5651964353";https://twitter.com/susanjspaulding/status/5651964353
PandemicReady;2009-11-12 15:45;0;0;"Suspected Hemorrhagic Pneumonia Outbreak Hits Ukraine « Atomic ...: In August, Ukraine was almost influenza fre.. http://bit.ly/1WoSge";;;;"5651915962";https://twitter.com/PandemicReady/status/5651915962
giordanopg;2009-11-12 15:45;0;1;"RT @pediatrico : Ejercicio sobre el diagnóstico rápido de influenza : http://bit.ly/2xM8mF";;@pediatrico;;"5651915664";https://twitter.com/giordanopg/status/5651915664
telesanterno;2009-11-12 15:44;0;0;"A Forli’ apertura straordinaria di nuclei per la cura dell’ influenza A: Continua la guerra all’ influenza A H1N1.. http://bit.ly/2MXfb7";;;;"5651903621";https://twitter.com/telesanterno/status/5651903621
DogtorT;2009-11-12 15:44;0;0;"??? Up to 8% of clinically ill dogs may die from complications of canine influenza , H3N8…” - http://shar.es/ayrPf";;;;"5651894577";https://twitter.com/DogtorT/status/5651894577
cupmagazine;2009-11-12 15:44;0;0;"[Blog] Dove acquistare il vaccino contro l’ influenza H1N1? Ve lo dice Google Maps http://bit.ly/oA2kC";;;;"5651892635";https://twitter.com/cupmagazine/status/5651892635
Luis_Lopez;2009-11-12 15:44;0;0;"Maldita influenza =( (yo no tengo, pero me afecta laboralmente jaja)";;;;"5651888458";https://twitter.com/Luis_Lopez/status/5651888458
LaJornada;2009-11-12 15:43;0;0;"Destaca OMS importancia de antivirales ante influenza A/H1N1 http://url4.eu/k1xb";;;;"5651875143";https://twitter.com/LaJornada/status/5651875143
ONM_Guy;2009-11-12 15:43;0;0;"Walker's Drug Store has the Influenza A (H1N1) vaccine. Visit our site for more... http://bit.ly/4j0OaV";;;;"5651873638";https://twitter.com/ONM_Guy/status/5651873638
CharlieNeck;2009-11-12 15:43;0;0;"RT @pediatrico : Ejercicio sobre el diagnóstico rápido de influenza : http://bit.ly/2xM8mF";;@pediatrico;;"5651857563";https://twitter.com/CharlieNeck/status/5651857563
unsofista;2009-11-12 15:39;0;0;"Con influenza en el cumple de Cynthia, Yay!";;;;"5651771230";https://twitter.com/unsofista/status/5651771230
diabeticsindia;2009-11-12 15:39;0;0;"Lingering prenatal effects of the 1918 influenza pandemic on cardiovascular disease: Prenatal exposure to the.. http://bit.ly/1MHaU9";;;;"5651765387";https://twitter.com/diabeticsindia/status/5651765387
UnoNoticias;2009-11-12 15:38;0;0;"El alemán Miroslav Klose está en cuarentena por influenza A/H1N1 http://bit.ly/4cb6sJ";;;;"5651738629";https://twitter.com/UnoNoticias/status/5651738629
jst80;2009-11-12 15:37;0;0;"Destaca OMS importancia de antivirales ante influenza A/H1N1 http://bit.ly/1iLMFW";;;;"5651715498";https://twitter.com/jst80/status/5651715498
Gripe_porcina;2009-11-12 15:35;0;0;"Vacunas contra la gripe A podrÃ an llegar en diciembre a SudamÃ©rica (El Financiero): Alerta por influenza - Ju.. http://bit.ly/2vrMtD";;;;"5651676141";https://twitter.com/Gripe_porcina/status/5651676141
swinflunews;2009-11-12 15:30;0;0;"[Video]Vaccino Influenza A H1N1:La Prima Vittima è Un Bambino Di 4 Anni - http://tinyurl.com/ybvb3l6";;;;"5651559929";https://twitter.com/swinflunews/status/5651559929
MamiVit;2009-11-12 15:30;0;0;"Qualcuno ha visto Exit su La7 ieri sera e in modo particolare l'inchiesta sul vaccino per l' influenza A/Swine? chi... http://ff.im/bmevw";;;;"5651558385";https://twitter.com/MamiVit/status/5651558385
informazione;2009-11-12 15:30;0;0;"Nuova influenza , altre tre vittime: Fonte: RomagnaOggi.it ROMA - Sono tre le vittime causate dal virus della nu.. http://bit.ly/21YIoL";;;;"5651539303";https://twitter.com/informazione/status/5651539303
informazione;2009-11-12 15:30;0;0;"INFLUENZA A: BELVISO, REGIONE LAZIO COLLABORI: Fonte: Libero-News.it Roma, 10 nov. - (Adnkronos) - "Mi piacereb.. http://bit.ly/T1sy7";;;;"5651535991";https://twitter.com/informazione/status/5651535991
SwineFluNewsORG;2009-11-12 15:30;0;0;"Long rehearsal of a swine flu vaccine http://tinyurl.com/y8w9wbn #swineflu #influenza";;;#swineflu #influenza;"5651535848";https://twitter.com/SwineFluNewsORG/status/5651535848
cronaca24;2009-11-12 15:29;0;0;"Genetica influenza scelte tra generi musicali diversi http://bit.ly/3uFDVJ";;;;"5651519315";https://twitter.com/cronaca24/status/5651519315
NewYork_it;2009-11-12 15:28;0;0;"Consigli prima di partire - vaccino contro influenza a: In un mese a NY non ho avuto alcun tipo di problema e l.. http://bit.ly/30G2Pg";;;;"5651495537";https://twitter.com/NewYork_it/status/5651495537
AppleItalia;2009-11-12 15:23;0;0;"[Blog] Dove acquistare il vaccino contro l’ influenza H1N1? Ve lo dice Google Maps: La versione USA di Google Maps, ... http://bit.ly/oA2kC";;;;"5651364210";https://twitter.com/AppleItalia/status/5651364210
