username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
riccardoneroni;2009-11-13 16:12;0;0;"Viewing authorSTREAM slideshow - Laffare dell' influenza A... http://tinyurl.com/ya942wq";;;;"5683241710";https://twitter.com/riccardoneroni/status/5683241710
xinit0;2009-11-13 16:09;0;0;"Ontario's universal influenza immunization plan at only 38% immunized reduced deaths significantly http://tr.im/ETlC";;;;"5683176524";https://twitter.com/xinit0/status/5683176524
health_tweets;2009-11-13 16:09;0;0;"Faulty thermostat ruins 1800 swine flu vaccines – Kansas City Star Faulty pyrostat ruins 1800 boar asian influenza v.. http://bit.ly/nvFuz";;;;"5683176432";https://twitter.com/health_tweets/status/5683176432
healthnewseu;2009-11-13 16:09;0;0;"091113_EISN_Weekly_ Influenza _Surveillance_Overview: Information regarding influenza activity in Europe. It prov.. http://bit.ly/laA14";;;;"5683165164";https://twitter.com/healthnewseu/status/5683165164
DonnaCercaUomo;2009-11-13 16:07;0;0;"Salute: Nuova influenza , in Germania 46enne muore dopo vaccino - RomagnaOggi.it http://url4.eu/kVqC";;;;"5683126339";https://twitter.com/DonnaCercaUomo/status/5683126339
UPIICSA;2009-11-13 16:07;0;0;"La Secretaría de Salud proporciona Unidad Médica Movil a la UPIICSA para detección y tratamiento de la influenza . [Gaceta Politécnica]";;;;"5683123775";https://twitter.com/UPIICSA/status/5683123775
ottawasteph;2009-11-13 16:07;0;0;"Colour-coded Influenza Decision Chart http://tinyurl.com/yecycwc (Nova Scotia) #H1N1";;;#H1N1;"5683121837";https://twitter.com/ottawasteph/status/5683121837
NataleCompany;2009-11-13 16:07;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc http://bit.ly/n5aPj";;;;"5683103885";https://twitter.com/NataleCompany/status/5683103885
TheBest4Health;2009-11-13 16:03;0;0;"Elderly More Likely to Die From H1N1 Influenza http://bit.ly/3v794E";;;;"5683011948";https://twitter.com/TheBest4Health/status/5683011948
influenza_bot;2009-11-13 16:01;0;0;"influenza _botのブログ : 2009年11月14日01時00分までの粒谷区および周辺のインフルエンザ情報は合計91件でした（1/1） http://bit.ly/22fdcz";;;;"5682939542";https://twitter.com/influenza_bot/status/5682939542
informazione;2009-11-13 15:58;0;0;"Nuova influenza : due casi critici a Fermo e ad Ancona: Fonte: GoMarche Il primo Ã¨ il paziente bengalese ricove.. http://bit.ly/2SN9d6";;;;"5682866277";https://twitter.com/informazione/status/5682866277
informazione;2009-11-13 15:58;0;0;"INFLUENZA A: PISA, CONDIZIONI CRITICHE MA STABILI PER BIMBA 15 MESI: Fonte: Libero-News.it Firenze, 12 nov. - (.. http://bit.ly/3WNQMs";;;;"5682865389";https://twitter.com/informazione/status/5682865389
MessinaNotizie;2009-11-13 15:56;0;0;"Influenza A: circa 21.000 i vaccinati, Sicilia terza in Italia: La Sicilia è la regione del centro-sud che ha e.. http://bit.ly/2IXVJ9";;;;"5682823443";https://twitter.com/MessinaNotizie/status/5682823443
ZephyreAllegra;2009-11-13 15:55;0;0;"Santa Lucía registra primera muerte por influenza AH1N1 http://www.timesoftheinternet.com/espanol/67727.html";;;;"5682795150";https://twitter.com/ZephyreAllegra/status/5682795150
ZephyreAllegra;2009-11-13 15:55;0;0;"Trinidad y Tobago vive segundo brote de influenza A http://www.timesoftheinternet.com/espanol/67724.html";;;;"5682779842";https://twitter.com/ZephyreAllegra/status/5682779842
ilGiornaleNET;2009-11-13 15:53;0;0;"Influenza A, ci sarebbero 1,5 milione di contagi in Italia anche se a noi pare francamente inverosimile: Influe.. http://bit.ly/3szBbI";;;;"5682725257";https://twitter.com/ilGiornaleNET/status/5682725257
JerryNorstrom;2009-11-13 15:52;0;0;"Todo sobre la Influenza AH1N1 | All About Influenza | Tag Archive ... http://bit.ly/3YO8uY";;;;"5682722096";https://twitter.com/JerryNorstrom/status/5682722096
QualitiAmo;2009-11-13 15:51;0;0;"I #team e potenziale di influenza http://bit.ly/4xJRWJ";;;#team;"5682674082";https://twitter.com/QualitiAmo/status/5682674082
eMPR;2009-11-13 15:50;0;0;"MPR News: CSL Biotherapies' H1N1 and seasonal influenza vaccines approved for children: The FDA has approved the us... http://bit.ly/2gQxPO";;;;"5682655137";https://twitter.com/eMPR/status/5682655137
CurAbility;2009-11-13 15:49;0;0;"#H1N1 #Groups New Guidelines on H1N1 Influenza Urge Quicker Use of Antivirals: http://url4.eu/kVHI";;;#H1N1 #Groups;"5682643234";https://twitter.com/CurAbility/status/5682643234
RudyBandiera;2009-11-13 15:49;0;0;"Vaccino influenza H1N1 a Ferrara http://bit.ly/2gHrw9";;;;"5682640081";https://twitter.com/RudyBandiera/status/5682640081
reddit_science;2009-11-13 15:44;0;0;"CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States: submitted by UpYo.. http://bit.ly/16SvBw";;;;"5682508792";https://twitter.com/reddit_science/status/5682508792
cliqzitnews;2009-11-13 15:44;0;0;"Influenza A, dalla Regione i criteriper segnalare correttamente i decessi http://bit.ly/3lqT9i";;;;"5682499393";https://twitter.com/cliqzitnews/status/5682499393
IUHealthCenter;2009-11-13 15:43;0;0;"Since H1N1 Influenza is new, most people don’t have immunity to it.Protect yourself with a FREE shot by registering at http://tiny.cc/6fIQi";;;;"5682466485";https://twitter.com/IUHealthCenter/status/5682466485
pekelau;2009-11-13 15:43;0;0;"se dan cuenta que la pandemia que tenemos de influenza no es mas que una gripa mal cuidada";;;;"5682463709";https://twitter.com/pekelau/status/5682463709
alterhealth;2009-11-13 15:42;0;0;"H5N1: Infection and death from influenza A H1N1 virus in Mexico: a ... http://bit.ly/3xhLRq";;;;"5682445202";https://twitter.com/alterhealth/status/5682445202
Neubrandenburg;2009-11-13 15:42;0;0;"Impfung gegen Influenza jetzt auch am Freitag http://bit.ly/3UfWFV #neubrandenburg";;;#neubrandenburg;"5682437412";https://twitter.com/Neubrandenburg/status/5682437412
IUHealthCenter;2009-11-13 15:40;0;0;"Both H1N1 Influenza and seasonal flu are type A influenza viruses, but the H1N1 virus is a new quadruple reassortant virus.";;;;"5682396604";https://twitter.com/IUHealthCenter/status/5682396604
VinoWinoCheers;2009-11-13 15:39;0;0;"@NoToriousTori whaaaaaat up? I'm in class where they're talking about strep throat and influenza .....yeesh";;@NoToriousTori;;"5682365536";https://twitter.com/VinoWinoCheers/status/5682365536
PiersandroG;2009-11-13 15:38;0;0;"Blog: Suina o non suina, è sempre influenza http://bit.ly/47FGdt";;;;"5682350366";https://twitter.com/PiersandroG/status/5682350366
groot_waterland;2009-11-13 15:36;0;0;"Inenting in Edam-Volendam tegen Influenza H1N1 (Mexicaanse griep), http://tinyurl.com/ylyrp7q";;;;"5682290599";https://twitter.com/groot_waterland/status/5682290599
DonnaCercaUomo;2009-11-13 15:35;0;0;"Salute: INFLUENZA A: MINISTERO, 149 MILA ITALIANI VACCINATI (2) - Libero-News.it http://url4.eu/kUu9";;;;"5682271838";https://twitter.com/DonnaCercaUomo/status/5682271838
youroom101;2009-11-13 15:35;0;0;"General :: INFLUENZA http://ff.im/bpyAu";;;;"5682269688";https://twitter.com/youroom101/status/5682269688
SwineFluNewsORG;2009-11-13 15:35;0;0;"Swine Flu Creates Worst Flu Season In 12 Years http://tinyurl.com/yescaay #swineflu #influenza";;;#swineflu #influenza;"5682265890";https://twitter.com/SwineFluNewsORG/status/5682265890
GertvanderHoek;2009-11-13 15:33;0;0;"Domuz gribi 20 can daha aldı http://bit.ly/411uFq #swineflu #influenza #grippe #H1N1";;;#swineflu #influenza #grippe #H1N1;"5682217777";https://twitter.com/GertvanderHoek/status/5682217777
EndocrineToday;2009-11-13 15:33;0;0;"CDC: Estimated 22 million Americans sick from influenza A (H1N1) during six months of pandemic http://ow.ly/BT7Y";;;;"5682214367";https://twitter.com/EndocrineToday/status/5682214367
korbeny;2009-11-13 15:32;0;0;"Se rumora que el gobierno dará todo diciembre y enero por la influenza , saben algo de eso?";;;;"5682196004";https://twitter.com/korbeny/status/5682196004
EloyLopezJ;2009-11-13 15:32;0;0;"Se acuerdan del tuit sobre la influenza pues es muy probable que hlla sido por eso. Y todavia hay incredulos al respecto.";;;;"5682194309";https://twitter.com/EloyLopezJ/status/5682194309
influenzanewsde;2009-11-13 15:32;0;0;"#schweinegrippe Diese Firmen wollen gegen Schweinegrippe impfen - Bild.de: STER.. http://tinyurl.com/y9r2wod #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5682182525";https://twitter.com/influenzanewsde/status/5682182525
slyth_erin;2009-11-13 15:31;0;0;"I fixed a spelling mistake on the white board now it says INFLUENza VIDEO. it used to say INFLUENA";;;;"5682166010";https://twitter.com/slyth_erin/status/5682166010
bonniea;2009-11-13 15:29;0;0;"@mlevison According to http://tr.im/ETbL enveloped (lipophilic) viruses are susceptible to alcohol incl: HSV, HIV, influenza , Hep B and C.";;@mlevison;;"5682109934";https://twitter.com/bonniea/status/5682109934
GertvanderHoek;2009-11-13 15:28;0;0;"Turkey - H1N1- 20 more deaths reported - 60 in total http://bit.ly/411uFq #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5682087789";https://twitter.com/GertvanderHoek/status/5682087789
informazione;2009-11-13 15:27;0;0;"Sedicenne morto per influenza A in Emilia: Fonte: NotiziarioItaliano.IT FERRARA – Per insufficienza respiratori.. http://bit.ly/1uw46f";;;;"5682060241";https://twitter.com/informazione/status/5682060241
SwineFluNewsORG;2009-11-13 15:27;0;0;"Lines prolonged at initial Portage County H1N1 vaccine clinic http://tinyurl.com/yk6tu8e #swineflu #influenza";;;#swineflu #influenza;"5682046201";https://twitter.com/SwineFluNewsORG/status/5682046201
Siciliainforma;2009-11-13 15:25;0;0;"Influenza A, muore una 30enne a Varese Soffriva di altre patologie pregresse: Una donna di 30 anni, positiva al.. http://digg.com/u1GISM";;;;"5681997296";https://twitter.com/Siciliainforma/status/5681997296
DonnaCercaUomo;2009-11-13 15:24;0;0;"Salute: Influenza A, dalla Regione i criteri per segnalare correttamente i ... - Corriere della Sera http://url4.eu/kUfc";;;;"5681982538";https://twitter.com/DonnaCercaUomo/status/5681982538
SwineFluNewsEU;2009-11-13 15:23;0;0;"Updates on Swine Flu Mozambique News http://tinyurl.com/yhhae4p #influenza #mozambique";;;#influenza #mozambique;"5681953411";https://twitter.com/SwineFluNewsEU/status/5681953411
djeyder;2009-11-13 15:23;0;0;"RT @Noticaribe : Cierran normal de Bacalar por sospecha de influenza : Ante la presencia de 13 casos sospechosos de ... http://bit.ly/2rrhGg";;@Noticaribe;;"5681937683";https://twitter.com/djeyder/status/5681937683
badillomartinez;2009-11-13 15:22;0;0;"buenos dias twitteros como estan? yo enfermo, influenza estacional, pero aun asi voy a ir a leon";;;;"5681916564";https://twitter.com/badillomartinez/status/5681916564
elimparcialcom;2009-11-13 15:21;0;0;"Aumentan muertes por influenza AH1N1 http://tinyurl.com/yd8l3zc";;;;"5681907572";https://twitter.com/elimparcialcom/status/5681907572
SwineFluNewsORG;2009-11-13 15:20;0;0;"Fear of swine flu causes swell of garlic sales in open markets of Serbia http://tinyurl.com/yzs8sst #swineflu #influenza";;;#swineflu #influenza;"5681883115";https://twitter.com/SwineFluNewsORG/status/5681883115
salutedomani;2009-11-13 15:20;0;0;"SWINE FLU A H1N1: ANTIVIRAL MEDICINES CAN PREVENT INFLUENZA DEATHS http://bit.ly/DpkWv";;;;"5681871299";https://twitter.com/salutedomani/status/5681871299
AustinKeyes;2009-11-13 15:19;0;0;"climbing out of influenza nightmare almost up and running. yes you can have viral and bacterial infection simultaneously (same time).";;;;"5681850379";https://twitter.com/AustinKeyes/status/5681850379
cronaca24;2009-11-13 15:19;0;0;"Influenza a Esperto Con Vaccino Pneumococco Meno Complicanze http://bit.ly/gJqHm";;;;"5681844569";https://twitter.com/cronaca24/status/5681844569
cronaca24;2009-11-13 15:19;0;0;"Influenza a In Sicilia Oltre 20 Mila Persone Gia' Vaccinate http://bit.ly/1QXi9O";;;;"5681844021";https://twitter.com/cronaca24/status/5681844021
cronaca24;2009-11-13 15:19;0;0;"INFLUENZA A ANTIVIRALI FONDAMENTALI PER CASI GRAVI http://bit.ly/4vdHdC";;;;"5681842743";https://twitter.com/cronaca24/status/5681842743
Noticaribe;2009-11-13 15:19;0;0;"Cierran normal de Bacalar por sospecha de influenza : Ante la presencia de 13 casos sospechosos de influenza humana ... http://bit.ly/2rrhGg";;;;"5681840226";https://twitter.com/Noticaribe/status/5681840226
kurazaybo;2009-11-13 15:18;0;0;"ETI: stands for "enfermedad tipo #influenza "";;;#influenza;"5681824503";https://twitter.com/kurazaybo/status/5681824503
salutedomani;2009-11-13 15:13;0;0;"INFLUENZA (SUINA) A/H1N1: OMS, ANTIVIRALI CONTRO I CASI GRAVI http://bit.ly/2BFrXc";;;;"5681688685";https://twitter.com/salutedomani/status/5681688685
Karkaroff;2009-11-13 15:13;0;0;"Fasza, épphogy hazaértem, máris ültünk a kocsiba, és kaptam influenza elleni oltást - de kapásból kettőt. Általános+H1N1. Két karom zsibbad";;;;"5681683771";https://twitter.com/Karkaroff/status/5681683771
mparent77772;2009-11-13 15:12;0;0;"Shock! New types of influenza found in Ukraine. 85 cases of swine influenza http://j.mp/16t3vu #h1n1 h1n1";;;#h1n1;"5681675676";https://twitter.com/mparent77772/status/5681675676
DonnaCercaUomo;2009-11-13 15:12;0;0;"Salute: INFLUENZA A/H1N1: IL PUNTO DELLA SITUAZIONE AL 12 NOVEMBRE 2009 - Nebrodi e Dintorni (Blog) http://url4.eu/kULM";;;;"5681660310";https://twitter.com/DonnaCercaUomo/status/5681660310
DonnaCercaUomo;2009-11-13 15:12;0;0;"Salute: INFLUENZA A: 736 MILA CASI IN ITALIA IN UNA SETTIMANA, BIMBI PIU ... - Libero-News.it http://url4.eu/kULL";;;;"5681660026";https://twitter.com/DonnaCercaUomo/status/5681660026
H1N1SafeSchool;2009-11-13 15:12;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"5681659636";https://twitter.com/H1N1SafeSchool/status/5681659636
adhams;2009-11-13 15:08;0;0;"overture influenza ...";;;;"5681576565";https://twitter.com/adhams/status/5681576565
DonnaCercaUomo;2009-11-13 15:08;0;0;"Salute: Nuova influenza , due gravi casi nelle Marche - RomagnaOggi.it http://url4.eu/kUFq";;;;"5681569662";https://twitter.com/DonnaCercaUomo/status/5681569662
SkyTG24;2009-11-13 15:08;0;0;"Influenza A, cronologia della pandemia. E della schizofrenia: Influenza A, cronologia .. http://bit.ly/2b9RUK";;;;"5681560643";https://twitter.com/SkyTG24/status/5681560643
AHLaser;2009-11-13 15:06;0;0;"RT @fighting15th Students in Arlington Heights will receive vaccinations for H1N1 influenza today http://bit.ly/3Olq58";;@fighting15th;;"5681525905";https://twitter.com/AHLaser/status/5681525905
tweeflor;2009-11-13 15:04;0;0;"Gatto Silvestro parte alla caccia di TopoGigio rt @lucafaenzi Influenza A provoca altri 5 morti. Topo Gigio: "Non mi dimetto"";;@lucafaenzi;;"5681462206";https://twitter.com/tweeflor/status/5681462206
influenza_bot;2009-11-13 15:01;0;0;"influenza _botのブログ : 2009年11月14日00時00分までの粒谷区および周辺のインフルエンザ情報は合計184件でした（2/2） http://bit.ly/4A9yP";;;;"5681388549";https://twitter.com/influenza_bot/status/5681388549
novedafirenze;2009-11-13 14:56;0;0;"Influenza A/H1N1 - Come comportarsi e dove vaccinarsi nel Mugello http://bit.ly/43Tu7n";;;;"5681255972";https://twitter.com/novedafirenze/status/5681255972
swinefluh1n1;2009-11-13 14:55;0;0;""Human cases of swine influenza A _H1N1_ virus infection have been" http://tinyurl.com/ybglt7n #swineflu #H1N1";;;#swineflu #H1N1;"5681237894";https://twitter.com/swinefluh1n1/status/5681237894
livingfuel;2009-11-13 14:55;0;0;"Antioxidants May Combat Influenza Virus - Read more on the Living Fuel Blog - http://blog.livingfuel.com/";;;;"5681237397";https://twitter.com/livingfuel/status/5681237397
ASLHealth;2009-11-13 14:55;0;0;"See the 2009 Influenza A H1N1 vaccination recommendations from the CDC in ASL. http://bit.ly/1tkiB9";;;;"5681234158";https://twitter.com/ASLHealth/status/5681234158
allvoicesSA;2009-11-13 14:50;0;0;"The Obamacare Bill Establishes A Program Called “No Child Left Unimmunized Against Influenza ” : The.. http://bit.ly/THc4K";;;;"5681115854";https://twitter.com/allvoicesSA/status/5681115854
fighting15th;2009-11-13 14:47;0;0;"Students in Arlington Heights will receive vaccinations for H1N1 influenza today http://bit.ly/3Olq58";;;;"5681041543";https://twitter.com/fighting15th/status/5681041543
lisamarieblaski;2009-11-13 14:44;0;0;"RT @SwineFluNewsUSA : Swine Flu Prevention How to scrupulously rinse your hands http://tinyurl.com/yaqlxuk #influenza #jacksonville #fl";;@SwineFluNewsUSA;#influenza #jacksonville #fl;"5680979205";https://twitter.com/lisamarieblaski/status/5680979205
alexcarrega;2009-11-13 14:41;0;0;"Influenza A, cronologia della pandemia. E della schizofrenia http://bit.ly/2b9RUK";;;;"5680905664";https://twitter.com/alexcarrega/status/5680905664
rmidgley1;2009-11-13 14:39;0;0;"Cost of overactive bladder outstrips that of pneumonia/ influenza , osteoporosis and gyn/breast cancers: http://bit.ly/oMcGe New Rx described.";;;;"5680848787";https://twitter.com/rmidgley1/status/5680848787
EdgarMontano;2009-11-13 14:39;0;0;"Yelena Isinbayeva cancela visita a México por presunta influenza ...";;;;"5680847341";https://twitter.com/EdgarMontano/status/5680847341
nosotrosmusic;2009-11-13 14:38;0;0;"RT @Yordi_Rosado : Entre q sali de Mex y a mi Cel le dio influenza AH13G , no se pudo conectar por mas q le puse desinfectante d manos.<-nice";;@Yordi_Rosado;;"5680827734";https://twitter.com/nosotrosmusic/status/5680827734
EloyLopezJ;2009-11-13 14:37;0;0;"1,871 casos de influenza en 3 días: Ssa. La Secretaría de Salud reportó 30 defunciones más respecto al reporte del 9 de noviembre";;;;"5680805104";https://twitter.com/EloyLopezJ/status/5680805104
boralanews;2009-11-13 14:35;0;0;"News da Bora.La: : Rotelli: "L' influenza suina è molto meno pericolosa di altre" http://bit.ly/Mhw8n #BoraLa";;;#BoraLa;"5680758259";https://twitter.com/boralanews/status/5680758259
mekgha;2009-11-13 14:33;0;0;"influenza ...hiks2";;;;"5680714798";https://twitter.com/mekgha/status/5680714798
