username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluGov;2009-07-08 16:48;0;1;"RT @FluGov The Flu summit tomorrow will be live tweeted from this account using #09fs . http://www.flu.gov #h1n1 #swineflu";;@FluGov;#09fs #h1n1 #swineflu;"2534978307";https://twitter.com/FluGov/status/2534978307
SwineFlu_news;2009-07-08 16:45;0;0;"Plans for swine-flu clinics face shake-up http://t.love.com/230112747";;;;"2534929631";https://twitter.com/SwineFlu_news/status/2534929631
SwineFluNewsAU;2009-07-08 16:44;0;0;"Swine flu right divided 'dominant' strain http://tinyurl.com/kkloqz #swineflu #h1n1";;;#swineflu #h1n1;"2534923334";https://twitter.com/SwineFluNewsAU/status/2534923334
KStateNews;2009-07-08 16:43;0;0;"#swineflu Infectious disease expert Jürgen Richt in July issue of Scientific American. http://bit.ly/16ZpDx";;;#swineflu;"2534898857";https://twitter.com/KStateNews/status/2534898857
Fla_Medic;2009-07-08 16:42;0;0;"Blogging `2009 Flu Summit' #swineflu #BPRE #H1N1 @FluGov @AndrewPWilson http://tinyurl.com/n3fzeo Webcast tomorrow!";;@FluGov @AndrewPWilson;#swineflu #BPRE #H1N1;"2534887977";https://twitter.com/Fla_Medic/status/2534887977
SwineFluNewsNZ;2009-07-08 16:40;0;0;"Family trapped by swine flu scare http://tinyurl.com/maludy #swineflu #h1n1";;;#swineflu #h1n1;"2534864489";https://twitter.com/SwineFluNewsNZ/status/2534864489
SwineFluNewsEU;2009-07-08 16:40;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/n6gsbd #swineflu #h1n1";;;#swineflu #h1n1;"2534863580";https://twitter.com/SwineFluNewsEU/status/2534863580
OakTribNews;2009-07-08 16:40;0;0;"San Quentin won't accept new inmates, citing swine flu http://bit.ly/7PbPY #swineflu";;;#swineflu;"2534858424";https://twitter.com/OakTribNews/status/2534858424
swineflu_news_;2009-07-08 16:38;0;0;"Rupert Grint Says Swine Flu Is Just Like Any Other Flu: "It has just been confirmed that Rupert Grint has t.. http://bit.ly/j2u2t";;;;"2534830582";https://twitter.com/swineflu_news_/status/2534830582
swineflu_news_;2009-07-08 16:38;0;0;"Swine Flu | Free Flash Games Online: Destroy jet plane of Dr.Swine who is spreading Swine flu on the earth. Fr.. http://bit.ly/XV0NF";;;;"2534828926";https://twitter.com/swineflu_news_/status/2534828926
SwineFluNewsHK;2009-07-08 16:37;0;0;"H1N1 flu cases tip 1,000 in Alberta http://tinyurl.com/m5scl9 #swineflu #h1n1";;;#swineflu #h1n1;"2534810264";https://twitter.com/SwineFluNewsHK/status/2534810264
SwineFluNewsORG;2009-07-08 16:36;0;0;"14 at Bagram treated with colour with colour for swine flu http://tinyurl.com/nra7jb #swineflu #h1n1";;;#swineflu #h1n1;"2534793741";https://twitter.com/SwineFluNewsORG/status/2534793741
SwineFluNewsCA;2009-07-08 16:34;0;0;"What you do and do not know about swine flu http://tinyurl.com/mr6xbv #swineflu #h1n1";;;#swineflu #h1n1;"2534768636";https://twitter.com/SwineFluNewsCA/status/2534768636
SwineFluNewsUSA;2009-07-08 16:32;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/moo2px #swineflu #h1n1";;;#swineflu #h1n1;"2534732318";https://twitter.com/SwineFluNewsUSA/status/2534732318
cboyack;2009-07-08 16:32;0;0;"Cool data visualization for tracking the #swineflu : http://flutracker.rhizalabs.com/ #pandemic #preparedness";;;#swineflu #pandemic #preparedness;"2534732135";https://twitter.com/cboyack/status/2534732135
SwineFluNewsIN;2009-07-08 16:30;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2534706755";https://twitter.com/SwineFluNewsIN/status/2534706755
SwineFlu_news;2009-07-08 16:30;0;0;"Xinhua China News Digest at 16:00 GMT, July 8 http://t.love.com/230106103";;;;"2534700247";https://twitter.com/SwineFlu_news/status/2534700247
SwineFluNewsPH;2009-07-08 16:28;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2534682347";https://twitter.com/SwineFluNewsPH/status/2534682347
SwineFluNewsAU;2009-07-08 16:28;0;0;"Four some-more swine flu deaths in Victoria http://tinyurl.com/kvkzqe #swineflu #h1n1";;;#swineflu #h1n1;"2534681905";https://twitter.com/SwineFluNewsAU/status/2534681905
SwineFluNewsORG;2009-07-08 16:25;0;0;"Main http://tinyurl.com/le4hfq #swineflu #h1n1";;;#swineflu #h1n1;"2534636939";https://twitter.com/SwineFluNewsORG/status/2534636939
Roche;2009-07-08 16:25;0;0;"RT @FluGov H1N1resource kit posted in prep for Flu summit tmrw http://tr.im/rpHm FluGov will live tweet that summit at #fs09 #swineflu";;@FluGov;#fs09 #swineflu;"2534628383";https://twitter.com/Roche/status/2534628383
rintul;2009-07-08 16:21;0;0;"@onengan ya ampun kenapa lo? yakin bukan swineflu kaan? heheh. cepet sembuh ya neng!";;@onengan;;"2534576975";https://twitter.com/rintul/status/2534576975
twearch;2009-07-08 16:19;0;0;"Give your immune sytem a natural boost www.health.learnandenjoy.com #aids #hiv #flu #swineflu";;;#aids #hiv #flu #swineflu;"2534539307";https://twitter.com/twearch/status/2534539307
SwineFluNewsNZ;2009-07-08 16:18;0;0;"Two some-more people with swine flu treated with colour in hospital http://tinyurl.com/kqlmjl #swineflu #h1n1";;;#swineflu #h1n1;"2534529653";https://twitter.com/SwineFluNewsNZ/status/2534529653
FluGov;2009-07-08 16:16;0;0;"WHO: Viruses resistant to oseltamivir (Tamiflu) identified http://tr.im/rptU #h1n1 #swineflu";;;#h1n1 #swineflu;"2534494865";https://twitter.com/FluGov/status/2534494865
SwineFluNewsUSA;2009-07-08 16:16;0;0;"Swine flu insurgency tested http://tinyurl.com/njp9mv #swineflu #h1n1";;;#swineflu #h1n1;"2534492963";https://twitter.com/SwineFluNewsUSA/status/2534492963
SwineFluNewsIN;2009-07-08 16:16;0;0;"Tamiflu Capsules 75Mg http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2534487449";https://twitter.com/SwineFluNewsIN/status/2534487449
SwineFlu_news;2009-07-08 16:15;0;0;"Novel Influenza A (H1N1) continues in Butte County http://t.love.com/230104028";;;;"2534473287";https://twitter.com/SwineFlu_news/status/2534473287
SwineFluNewsORG;2009-07-08 16:14;0;0;"Swine flu right away 'dominant' strain http://tinyurl.com/mjg68q #swineflu #h1n1";;;#swineflu #h1n1;"2534469343";https://twitter.com/SwineFluNewsORG/status/2534469343
daphne_duck;2009-07-08 16:13;0;0;"#swineflu #ifriesesayssoitistrue #autowithdrawal #schizophasia #brookelevin #reallypapireally #tinkerbell";;;#swineflu #ifriesesayssoitistrue #autowithdrawal #schizophasia #brookelevin #reallypapireally #tinkerbell;"2534451733";https://twitter.com/daphne_duck/status/2534451733
SwineFluNewsHK;2009-07-08 16:13;0;0;"Swine flu contrast to grow after resista http://tinyurl.com/mobu82 #swineflu #h1n1";;;#swineflu #h1n1;"2534447268";https://twitter.com/SwineFluNewsHK/status/2534447268
SwineFluNewsAU;2009-07-08 16:13;0;0;"Fifth swine flu fatality http://tinyurl.com/ko2eod #swineflu #h1n1";;;#swineflu #h1n1;"2534446800";https://twitter.com/SwineFluNewsAU/status/2534446800
SwineFluNewsIE;2009-07-08 16:10;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2534399887";https://twitter.com/SwineFluNewsIE/status/2534399887
SwineFluNewsSG;2009-07-08 16:09;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/neyr5r #swineflu #h1n1";;;#swineflu #h1n1;"2534384804";https://twitter.com/SwineFluNewsSG/status/2534384804
SwineFluNewsIN;2009-07-08 16:06;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2534349442";https://twitter.com/SwineFluNewsIN/status/2534349442
SwineFluNewsPH;2009-07-08 16:04;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2534315545";https://twitter.com/SwineFluNewsPH/status/2534315545
SwineFluNewsUSA;2009-07-08 16:04;0;0;"Medicine To Take For The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2534307738";https://twitter.com/SwineFluNewsUSA/status/2534307738
SwineFluNewsORG;2009-07-08 16:03;0;0;"Suspected case of swine flu at Crawley initial school http://tinyurl.com/kwvdv2 #swineflu #h1n1";;;#swineflu #h1n1;"2534292535";https://twitter.com/SwineFluNewsORG/status/2534292535
planzi;2009-07-08 16:02;0;0;"Tamiflu-resistant swine (H1N1) flu case found in SF. SFgate: http://bit.ly/1aDhpg #h1n1 #swineflu";;;#h1n1 #swineflu;"2534279524";https://twitter.com/planzi/status/2534279524
SwineFluNewsCA;2009-07-08 16:02;0;0;"New flu pathogen found in Canada http://tinyurl.com/lnf4t5 #swineflu #h1n1";;;#swineflu #h1n1;"2534278155";https://twitter.com/SwineFluNewsCA/status/2534278155
SwineFlu_news;2009-07-08 16:00;0;0;"Fourteen Cases Of Swine Flu Hit U.S. Air Base http://t.love.com/230098667";;;;"2534245163";https://twitter.com/SwineFlu_news/status/2534245163
peterosbornuk;2009-07-08 15:57;0;0;"Brunei now tops the chart for both rate of 10day case growth x9.35 & density of cases by population 5.33/10,000 #swineflu #h1n1";;;#swineflu #h1n1;"2534213562";https://twitter.com/peterosbornuk/status/2534213562
SwineFluNewsAU;2009-07-08 15:57;0;0;"Swine flu claims roughly 20 lives http://tinyurl.com/lyepaq #swineflu #h1n1";;;#swineflu #h1n1;"2534203306";https://twitter.com/SwineFluNewsAU/status/2534203306
juliepiotrowski;2009-07-08 15:56;0;0;"WHO to recommend countries stop testing for #H1N1 : http://smtp01.kff.org/t/1151/370494/601/0/ #swineflu #health";;;#H1N1 #swineflu #health;"2534195094";https://twitter.com/juliepiotrowski/status/2534195094
halfdoctor;2009-07-08 15:56;0;0;"Distinctly remember hearing pigs would fly before @lancearmstrong won the Tour De France again. Guess what? SwineFlu did happen. #fb";;@lancearmstrong;#fb;"2534189995";https://twitter.com/halfdoctor/status/2534189995
SwineFluNewsSG;2009-07-08 15:55;0;0;"Tamiflu Effectiveness 2008 http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2534170558";https://twitter.com/SwineFluNewsSG/status/2534170558
SwineFluNewsORG;2009-07-08 15:53;0;0;"Colne Community School sixth former struck down with swine flu http://tinyurl.com/n74e5c #swineflu #h1n1";;;#swineflu #h1n1;"2534144732";https://twitter.com/SwineFluNewsORG/status/2534144732
SwineFluNewsEU;2009-07-08 15:51;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2534121357";https://twitter.com/SwineFluNewsEU/status/2534121357
tsondermann;2009-07-08 15:50;0;0;"Asking my doctor (the Internet) if I actually do have #swineflu .";;;#swineflu;"2534103050";https://twitter.com/tsondermann/status/2534103050
BirdFluGov;2009-07-08 15:49;0;0;"RT @FluGov : The Flu summit tomorrow will be live tweeted from this account using #09fs . http://www.flu.gov #h1n1 #swineflu";;@FluGov;#09fs #h1n1 #swineflu;"2534088308";https://twitter.com/BirdFluGov/status/2534088308
SwineFluNewsHK;2009-07-08 15:49;0;0;"Swine flu insurgency tested http://tinyurl.com/lk2yqr #swineflu #h1n1";;;#swineflu #h1n1;"2534081294";https://twitter.com/SwineFluNewsHK/status/2534081294
SwineFluNewsIE;2009-07-08 15:45;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2534029189";https://twitter.com/SwineFluNewsIE/status/2534029189
SwineFluNewsSG;2009-07-08 15:45;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2534028721";https://twitter.com/SwineFluNewsSG/status/2534028721
SwineFlu_news;2009-07-08 15:45;0;0;"Rupert Grint’s Immune System Is Even Stronger Than Hagrid http://t.love.com/230082979";;;;"2534021243";https://twitter.com/SwineFlu_news/status/2534021243
peterosbornuk;2009-07-08 15:44;0;0;"HEALTH-ARGENTINA: H1N1 Flu Puts Cheek Kiss Greeting on Hold #swineflu #h1n1";;;#swineflu #h1n1;"2534014977";https://twitter.com/peterosbornuk/status/2534014977
SwineFluNewsUSA;2009-07-08 15:44;0;0;"No resistant swine flu in Monterey County's 35 cases http://tinyurl.com/mdo2dn #swineflu #h1n1";;;#swineflu #h1n1;"2534012259";https://twitter.com/SwineFluNewsUSA/status/2534012259
SwineFluNewsAU;2009-07-08 15:40;0;0;"Four some-more swine flu deaths in Victoria http://tinyurl.com/kvkzqe #swineflu #h1n1";;;#swineflu #h1n1;"2533952371";https://twitter.com/SwineFluNewsAU/status/2533952371
SwineFluNewsEU;2009-07-08 15:39;0;0;"Medicine To Take For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2533943392";https://twitter.com/SwineFluNewsEU/status/2533943392
SwineFluNewsEU;2009-07-08 15:35;0;0;"Premiere of sixth Harry Potter film http://tinyurl.com/kt43tc #swineflu #h1n1";;;#swineflu #h1n1;"2533884285";https://twitter.com/SwineFluNewsEU/status/2533884285
swineflu_news_;2009-07-08 15:34;0;0;"Swine-flu reported at US base in Afghanistan: AFP KABUL (AFP) — Fourteen cases of swine flu have been detected a.. http://bit.ly/EPU6I";;;;"2533860559";https://twitter.com/swineflu_news_/status/2533860559
swineflu_news_;2009-07-08 15:34;0;0;"14 US personnel treated for swine flu: 8 Jul 2009, 1908 hrs IST, AP KABUL: A US military spokeswoman said 14 US .. http://bit.ly/aBGP4";;;;"2533859564";https://twitter.com/swineflu_news_/status/2533859564
FluGov;2009-07-08 15:33;0;1;"CDC: Novel #H1N1 Flu ( #SwineFlu ) and Feeding your Baby: What Parents Should Know http://tr.im/rpgL";;;#H1N1 #SwineFlu;"2533846010";https://twitter.com/FluGov/status/2533846010
SwineFlu_Expert;2009-07-08 15:31;0;0;"Check it out >> Camps Guard Against H1N1 Virus: Nebraska's chief medical officer is urg.. http://bit.ly/3t1cg";;;;"2533824506";https://twitter.com/SwineFlu_Expert/status/2533824506
SwineFluNewsCA;2009-07-08 15:31;0;0;"Swine flu halts releases in Argentina http://tinyurl.com/me5ps3 #swineflu #h1n1";;;#swineflu #h1n1;"2533813296";https://twitter.com/SwineFluNewsCA/status/2533813296
SwineFluNewsORG;2009-07-08 15:31;0;0;"Suspected case of swine flu at Crawley initial school http://tinyurl.com/kwvdv2 #swineflu #h1n1";;;#swineflu #h1n1;"2533812643";https://twitter.com/SwineFluNewsORG/status/2533812643
SwineFlu_news;2009-07-08 15:30;0;0;"Radcliffe prefers dating women his age now http://t.love.com/230090488";;;;"2533797070";https://twitter.com/SwineFlu_news/status/2533797070
asteris;2009-07-08 15:30;0;0;"RT @BreakingNews Dow Jones: Argentine banks will shut down Friday as part of a nationwide effort to contain the spread of A/ #H1N1 #swineflu";;@BreakingNews;#H1N1 #swineflu;"2533795817";https://twitter.com/asteris/status/2533795817
NHSE_infections;2009-07-08 15:29;0;0;"Resources: Swine flu leaflet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"2533792236";https://twitter.com/NHSE_infections/status/2533792236
SwineFluNewsNZ;2009-07-08 15:29;0;0;"Fifth chairman dies from swine flu http://tinyurl.com/mrhj84 #swineflu #h1n1";;;#swineflu #h1n1;"2533786494";https://twitter.com/SwineFluNewsNZ/status/2533786494
NHSE_infections;2009-07-08 15:28;0;0;"Info: Information for health professionals http://bit.ly/evfwK #swineflu H1N1";;;#swineflu;"2533775440";https://twitter.com/NHSE_infections/status/2533775440
NHSE_infections;2009-07-08 15:28;0;0;"The Health Protection Agency is spearheading the UK's response to Swine Flu. http://www.library.nhs.uk/infections/ #swineflu H1N1";;;#swineflu;"2533772321";https://twitter.com/NHSE_infections/status/2533772321
peterbjordan;2009-07-08 15:27;0;0;"Would have liked more on #swineflu comms #cslive09";;;#swineflu #cslive09;"2533762016";https://twitter.com/peterbjordan/status/2533762016
SwineFluNewsCA;2009-07-08 15:26;0;0;"Medicine To Take For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2533746544";https://twitter.com/SwineFluNewsCA/status/2533746544
SwineFluNewsHK;2009-07-08 15:26;0;0;"No resistant swine flu in Monterey County's 35 cases http://tinyurl.com/nvy6dn #swineflu #h1n1";;;#swineflu #h1n1;"2533746297";https://twitter.com/SwineFluNewsHK/status/2533746297
SwineFluNewsAU;2009-07-08 15:26;0;0;"Swine flu investigate since $7m investigate grants http://tinyurl.com/lvjuxs #swineflu #h1n1";;;#swineflu #h1n1;"2533745740";https://twitter.com/SwineFluNewsAU/status/2533745740
swineflu2;2009-07-08 15:24;0;0;"#swineflu Swine-flu reported at US base in Afghanistan - AFP: AFPSwine-flu reported at US base in Afgha.. http://tinyurl.com/nz84wc";;;#swineflu;"2533722049";https://twitter.com/swineflu2/status/2533722049
SwineFluNewsIE;2009-07-08 15:22;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2533683434";https://twitter.com/SwineFluNewsIE/status/2533683434
SwineFluNewsEU;2009-07-08 15:20;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/lpxbsc #swineflu #h1n1";;;#swineflu #h1n1;"2533650626";https://twitter.com/SwineFluNewsEU/status/2533650626
SwineFluNewsORG;2009-07-08 15:19;0;0;"Three Bridgwater students competence have swine flu http://tinyurl.com/kkumy4 #swineflu #h1n1";;;#swineflu #h1n1;"2533649434";https://twitter.com/SwineFluNewsORG/status/2533649434
SwineFluNewsIN;2009-07-08 15:18;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2533635306";https://twitter.com/SwineFluNewsIN/status/2533635306
LouiiseRoberts;2009-07-08 15:17;0;0;"SHE SED IF THERE ANYMORE CASES BY FRIDAY THEY WILL CLOSE THE SCHOOL :-| YAY but swineflu AHHHHHHHHHHHHHHHH X !!! X";;;;"2533613071";https://twitter.com/LouiiseRoberts/status/2533613071
LouiiseRoberts;2009-07-08 15:16;0;0;"SOMEONE IN OUR SCHOOL HAS SWINEFLU JANE ( WORKS IN MEDICAL) TOLD MI MUM :-|";;;;"2533605887";https://twitter.com/LouiiseRoberts/status/2533605887
swineflu_news_;2009-07-08 15:16;0;0;"Healthcare reform could impact wellness programs: NEW YORK (Reuters) - Company wellness programs, designed to co.. http://tinyurl.com/mhwtef";;;;"2533594335";https://twitter.com/swineflu_news_/status/2533594335
CHDInc;2009-07-08 15:16;0;0;"Milestone in flu pandemic drug-resistant strain identified in San Francisco teenager http://snipurl.com/md3pw (via GetReady) #H1N1 #swineflu";;;#H1N1 #swineflu;"2533593022";https://twitter.com/CHDInc/status/2533593022
SwineFlu_news;2009-07-08 15:15;0;0;"SciClone shares fall on revenue worries, secondary offering fears (SCLN, ARNA) http://t.love.com/230073508";;;;"2533578232";https://twitter.com/SwineFlu_news/status/2533578232
jsgoecke;2009-07-08 15:14;0;0;"Swineflu goes Tamiflu-resistant. http://bit.ly/14Rqly";;;;"2533567045";https://twitter.com/jsgoecke/status/2533567045
SwineFluNewsUSA;2009-07-08 15:12;0;0;"Swine Flu: Health Departments Get Mixed Marks For Using Web To Communicate About Crisis, Study Finds http://tinyurl.com/mgcr3h #swineflu ...";;;#swineflu;"2533537495";https://twitter.com/SwineFluNewsUSA/status/2533537495
SwineFluNewsIE;2009-07-08 15:12;0;0;"Tamiflu Effectiveness 2008 http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2533536879";https://twitter.com/SwineFluNewsIE/status/2533536879
SwineFluNewsAU;2009-07-08 15:08;0;0;"Swine flu investigate - $7m in Fed Govt supports for 41 projects http://tinyurl.com/l4qta7 #swineflu #h1n1";;;#swineflu #h1n1;"2533484913";https://twitter.com/SwineFluNewsAU/status/2533484913
SwineFluNewsORG;2009-07-08 15:08;0;0;"Health officials to enlarge contrast of swine flu for Tamiflu insurgency after US case http://tinyurl.com/n5nhdg #swineflu #h1n1";;;#swineflu #h1n1;"2533481698";https://twitter.com/SwineFluNewsORG/status/2533481698
SwineFluNewsNZ;2009-07-08 15:05;0;0;"New Zealand annals fifth swine flu death - Summary http://tinyurl.com/mnatgt #swineflu #h1n1";;;#swineflu #h1n1;"2533440723";https://twitter.com/SwineFluNewsNZ/status/2533440723
