username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-11-30 16:19;0;0;"#H1N1 #SwineFlu #News H1N1 vaccines available starting Friday: http://url4.eu/r5wo";;;#H1N1 #SwineFlu #News;"6205560118";https://twitter.com/CurAbility/status/6205560118
SwineFluNewsORG;2009-11-30 16:17;0;0;"Confusion and debate mildew swine flu vaccine http://tinyurl.com/ylbphb6 #swineflu #pandemic";;;#swineflu #pandemic;"6205503100";https://twitter.com/SwineFluNewsORG/status/6205503100
SwineFlu_news;2009-11-30 16:15;0;0;"Briefs: Johnson Farms hosts holiday open house http://t.love.com/275734153";;;;"6205433906";https://twitter.com/SwineFlu_news/status/6205433906
swinefluh1n1;2009-11-30 16:11;0;0;""Free HIV testing offered for World AIDS Day" http://tinyurl.com/ykvfvyp #swineflu #H1N1";;;#swineflu #H1N1;"6205349037";https://twitter.com/swinefluh1n1/status/6205349037
brayden_addison;2009-11-30 16:10;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"6205321661";https://twitter.com/brayden_addison/status/6205321661
live_h1n1;2009-11-30 16:10;0;0;"Saudis report 5 #swineflu deaths among pilgrims - PRESS TV : http://bit.ly/5DcfvB";;;#swineflu;"6205295321";https://twitter.com/live_h1n1/status/6205295321
SwineFluNewsORG;2009-11-30 16:09;0;0;"Northside ISD Planning Mass Swine Flu Vaccination Effort http://tinyurl.com/yawo4ba #swineflu #crisis";;;#swineflu #crisis;"6205294159";https://twitter.com/SwineFluNewsORG/status/6205294159
live_h1n1;2009-11-30 16:05;0;0;"#Swineflu claims life of Scot - stv.tv : http://bit.ly/4O2pFl";;;#Swineflu;"6205160465";https://twitter.com/live_h1n1/status/6205160465
Swineflu_wires;2009-11-30 16:04;0;0;"H1N1 Virus Vaccination Scheduled For October - http://tgps.ch/18m";;;;"6205157743";https://twitter.com/Swineflu_wires/status/6205157743
Swineflu_wires;2009-11-30 16:04;0;0;"Special Video on Lord Krishna on the eve of his Swineflu - http://tgps.ch/18l";;;;"6205153779";https://twitter.com/Swineflu_wires/status/6205153779
SwineFluNewsEU;2009-11-30 16:02;0;0;"High-risk organisation to get A H1N1 vaccine free http://tinyurl.com/ykhedyq #swineflu #amsterdam #nl";;;#swineflu #amsterdam #nl;"6205097921";https://twitter.com/SwineFluNewsEU/status/6205097921
kevin_hoare;2009-11-30 16:01;0;0;"Cannot believe the que for swineflu vaccine! Is hundreds here!";;;;"6205074392";https://twitter.com/kevin_hoare/status/6205074392
SwineFlu_news;2009-11-30 16:00;0;0;"Free swine flu vaccine available in Colo. Springs http://t.love.com/275731463";;;;"6205023340";https://twitter.com/SwineFlu_news/status/6205023340
live_h1n1;2009-11-30 16:00;0;0;"UGA to offer #swineflu shots - Atlanta Journal Constitution : http://bit.ly/7yfnnR";;;#swineflu;"6205020185";https://twitter.com/live_h1n1/status/6205020185
SgtLRoca;2009-11-30 15:59;0;0;"$ GS is not acting well, SwineFlu infected too";;;;"6205003126";https://twitter.com/SgtLRoca/status/6205003126
SwineFluNewsORG;2009-11-30 15:47;0;0;"UGA receives 4,100 doses of H1N1 vaccine http://tinyurl.com/ydh7pys #swineflu #crisis";;;#swineflu #crisis;"6204689805";https://twitter.com/SwineFluNewsORG/status/6204689805
SwineFluNewsCA;2009-11-30 15:46;0;0;"Experts to examine vaccine reactions http://tinyurl.com/ydt7g3n #swineflu #canada";;;#swineflu #canada;"6204661143";https://twitter.com/SwineFluNewsCA/status/6204661143
swinefluh1n1;2009-11-30 15:46;0;0;""Dogs, cats and swine flu's promiscuity « The Pump Handle" http://tinyurl.com/y9u4r6f #swineflu #H1N1";;;#swineflu #H1N1;"6204639626";https://twitter.com/swinefluh1n1/status/6204639626
swinefluh1n1;2009-11-30 15:46;0;0;""Government announces details of human swine influenza vaccination ..." http://tinyurl.com/y9nvjy8 #swineflu #H1N1";;;#swineflu #H1N1;"6204639177";https://twitter.com/swinefluh1n1/status/6204639177
SwineFluNewsAU;2009-11-30 15:45;0;0;"Latest Swine Flu Micronesia News http://tinyurl.com/yhr4t82 #swineflu #micronesia";;;#swineflu #micronesia;"6204635977";https://twitter.com/SwineFluNewsAU/status/6204635977
SwineFluNews007;2009-11-30 15:45;0;0;"WHO to monitor for flu outbreaks at Vancouver Olympics - Bellingham Herald: I can't imagine levels of.. http://bit.ly/6Y2iLG #swineflu";;;#swineflu;"6204630965";https://twitter.com/SwineFluNews007/status/6204630965
SwineFlu_news;2009-11-30 15:45;0;0;"Are you raising a bratty kid? http://t.love.com/275726703";;;;"6204614301";https://twitter.com/SwineFlu_news/status/6204614301
SwineFluDoctors;2009-11-30 15:44;0;0;"#SwineFlu Staff at WHO headquarters get H1N1 flu shots - Reuters http://ow.ly/165p6R";;;#SwineFlu;"6204584496";https://twitter.com/SwineFluDoctors/status/6204584496
Fla_Medic;2009-11-30 15:42;0;0;"AFD Blog `Hyperbolic Headlines' #Swineflu #H1N1 http://bit.ly/6ReljT Media Hysteria over mutations";;;#Swineflu #H1N1;"6204538809";https://twitter.com/Fla_Medic/status/6204538809
swinefluh1n1;2009-11-30 15:40;0;0;""Quote of the week Krugman's LOL on skeptics « Watts Up With That?" http://tinyurl.com/ydvu5cx #swineflu #H1N1";;;#swineflu #H1N1;"6204484956";https://twitter.com/swinefluh1n1/status/6204484956
TND_Crisis;2009-11-30 15:40;0;0;"Shelby County health officials giving swine flu vaccine at no cost this week - WHNT (http://cli.gs/EQA4v) #swineflu #H1N1";;;#swineflu #H1N1;"6204480802";https://twitter.com/TND_Crisis/status/6204480802
TND_Crisis;2009-11-30 15:40;0;0;"Swine Flu saves Techie his job - MyNews.in (http://cli.gs/j9PME) #swineflu #H1N1";;;#swineflu #H1N1;"6204479932";https://twitter.com/TND_Crisis/status/6204479932
TND_Crisis;2009-11-30 15:40;0;0;"EU approves single dose swine flu vaccine - Boston Herald (http://cli.gs/WGQXs) #swineflu #H1N1";;;#swineflu #H1N1;"6204478109";https://twitter.com/TND_Crisis/status/6204478109
kimnielsen;2009-11-30 15:38;0;0;"10 minutes delay in next session block..presenter never came..damn that swineflu";;;;"6204434348";https://twitter.com/kimnielsen/status/6204434348
RachaelSaysAha;2009-11-30 15:32;0;0;"I guess NYC has Swineflu really bad. Well looks like imma catch it in about 2 and half weeks(: yum";;;;"6204255830";https://twitter.com/RachaelSaysAha/status/6204255830
swinefluh1n1;2009-11-30 15:30;0;0;""First case of H1N1 influenza virus infection in dogs" http://tinyurl.com/ybw3mym #swineflu #H1N1";;;#swineflu #H1N1;"6204206226";https://twitter.com/swinefluh1n1/status/6204206226
swinefluh1n1;2009-11-30 15:30;0;0;""Elizabeth Klinge Anchor/Reporter" http://tinyurl.com/yhhej4k #swineflu #H1N1";;;#swineflu #H1N1;"6204201205";https://twitter.com/swinefluh1n1/status/6204201205
SwineFlu_news;2009-11-30 15:30;0;0;"Parents go to Royal Court over swine flu vaccination http://t.love.com/275719847";;;;"6204199995";https://twitter.com/SwineFlu_news/status/6204199995
ConnieKennedy;2009-11-30 15:27;0;0;"#Ukraine black deaths a result of IMF loans? http://bit.ly/4F0N2d #TB #Swineflu #healthcare #hcr #economy";;;#Ukraine #TB #Swineflu #healthcare #hcr #economy;"6204132944";https://twitter.com/ConnieKennedy/status/6204132944
annathyg;2009-11-30 15:27;0;0;"@kjerstikate Oh you don't want that. I'm sure she's going to fail me because I've been sick. Managing to catch swineflu = bad at Norwegian.";;@kjerstikate;;"6204128252";https://twitter.com/annathyg/status/6204128252
Paceset9999;2009-11-30 15:24;0;0;"RT @worldprayr :please pray 4 my friend @AliveinMe that she will beat the swineflu quickly that she will srt feeling better soon #worldprayer";;@worldprayr @AliveinMe;#worldprayer;"6204046158";https://twitter.com/Paceset9999/status/6204046158
SwineFluNewsEU;2009-11-30 15:22;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ygorann #swineflu";;;#swineflu;"6203991781";https://twitter.com/SwineFluNewsEU/status/6203991781
headheartwomb;2009-11-30 15:20;0;0;"Food For Thoughts/ #SwineFlu does Shift Your Body into something new indeed.";;;#SwineFlu;"6203950833";https://twitter.com/headheartwomb/status/6203950833
live_h1n1;2009-11-30 15:20;0;0;"#SwineFlu kills three in Algeria - AfricaNews : http://bit.ly/7ZFrTO";;;#SwineFlu;"6203925684";https://twitter.com/live_h1n1/status/6203925684
SwineFluNewsUSA;2009-11-30 15:20;0;0;"How to equivocate H1N1 during legal legal legal holiday travel http://tinyurl.com/yh62r52 #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"6203924122";https://twitter.com/SwineFluNewsUSA/status/6203924122
swineflu_news_;2009-11-30 15:19;0;0;"Swine flu vaccine remains in high demand in Boston: By Yue Huang After enduring weeks of a trying flu season, Bosto... http://bit.ly/5QlNWC";;;;"6203923322";https://twitter.com/swineflu_news_/status/6203923322
swineflu_news_;2009-11-30 15:19;0;0;"Drive-Thru Swine Flu Shots Served in Champaign: By ANDREW GREINER Sounds silly, but health officials in Champaign, ... http://bit.ly/5kES7A";;;;"6203922501";https://twitter.com/swineflu_news_/status/6203922501
swineflu_news_;2009-11-30 15:19;0;0;"Staff at WHO headquarters get H1N1 flu shots: Employees wanting the swine flu jabs were taken from the WHO's Geneva... http://bit.ly/71Nw8a";;;;"6203922042";https://twitter.com/swineflu_news_/status/6203922042
SwineFluNewsHK;2009-11-30 15:16;0;0;"First case of H1N1 influenza pathogen infection in dogs http://tinyurl.com/ybyngdr #swineflu #china #cn";;;#swineflu #china #cn;"6203830079";https://twitter.com/SwineFluNewsHK/status/6203830079
swinefluh1n1;2009-11-30 15:16;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yetsmzc #swineflu #H1N1";;;#swineflu #H1N1;"6203826703";https://twitter.com/swinefluh1n1/status/6203826703
SwineFluNews007;2009-11-30 15:16;0;0;"EU Approves Single Dose Swine Flu Vaccine - Phramalive.com: BRUSSELS--The European Union’s executive .. http://bit.ly/5nbWIg #swineflu";;;#swineflu;"6203820652";https://twitter.com/SwineFluNews007/status/6203820652
SwineFlu_news;2009-11-30 15:15;0;0;"Sports News 11.30.2009 http://t.love.com/275715971";;;;"6203793521";https://twitter.com/SwineFlu_news/status/6203793521
SwineFlu_Expert;2009-11-30 15:13;0;0;"Check it out >> Staff at WHO headquarters get H1N1 flu shots: GENEVA, Nov 30 (Reuters) - The World Health Organisat... http://bit.ly/6YnysU";;;;"6203752052";https://twitter.com/SwineFlu_Expert/status/6203752052
GertvanderHoek;2009-11-30 15:12;1;0;"Russia - Situation Worsening - Many Pregnant Women Hospitalized for "SARS" and Influenza http://tinyurl.com/yj8qbah #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6203729539";https://twitter.com/GertvanderHoek/status/6203729539
SwineFluNewsORG;2009-11-30 15:11;0;0;"Finland confirms tellurian to pig swine flu contraction http://tinyurl.com/yl6zrxj #swineflu #virus";;;#swineflu #virus;"6203696115";https://twitter.com/SwineFluNewsORG/status/6203696115
swinefluh1n1;2009-11-30 15:06;0;0;""MOH calls to apply preventive measures against influenza A/H1N1" http://tinyurl.com/yj78oan #swineflu #H1N1";;;#swineflu #H1N1;"6203563315";https://twitter.com/swinefluh1n1/status/6203563315
swinefluh1n1;2009-11-30 15:06;0;0;""Novavax sees Phase III vaccine testing in 2010" http://tinyurl.com/yl4uzlt #swineflu #H1N1";;;#swineflu #H1N1;"6203562757";https://twitter.com/swinefluh1n1/status/6203562757
SwineFluNewsORG;2009-11-30 15:05;0;0;"High-risk organisation to get A/H1N1 vaccine free http://tinyurl.com/yln9xdp #swineflu #virus";;;#swineflu #virus;"6203544562";https://twitter.com/SwineFluNewsORG/status/6203544562
sixteesqueen;2009-11-30 15:04;0;0;"RT @Lindiz1 : @MoliverLovers Loliver is the swineflu . It takes lives and make people sick, but will eventually go away! (via @MoliverLovers )";;@Lindiz1 @MoliverLovers @MoliverLovers;;"6203522327";https://twitter.com/sixteesqueen/status/6203522327
SwineFlu_news;2009-11-30 15:00;0;0;"2nd Round of Swine Flu Clinics Planned in Kanawha Schools http://t.love.com/275711970";;;;"6203387281";https://twitter.com/SwineFlu_news/status/6203387281
SwineFluNewsUSA;2009-11-30 14:58;0;0;"Swine flu clinics right away upon Mondays in Ada County http://tinyurl.com/ycjgssk #swineflu #boise #id";;;#swineflu #boise #id;"6203348536";https://twitter.com/SwineFluNewsUSA/status/6203348536
varkens_griep;2009-11-30 14:57;0;0;"Engelse post / Poll: Are you vaccinated agains the H1N1 aka. Swineflu ? http://bit.ly/4BIpH1";;;;"6203316564";https://twitter.com/varkens_griep/status/6203316564
SouthcoastHlth;2009-11-30 14:56;0;0;"This week's #H1N1 flu fact: Should you get vaccinated even if you think you already had #flu ? ... http://bit.ly/3g38ZU #swineflu";;;#H1N1 #flu #swineflu;"6203295381";https://twitter.com/SouthcoastHlth/status/6203295381
SwineFluNewsORG;2009-11-30 14:49;0;0;"More Swine Flu Shots To Be Given At Oakland Clinic 1 min ago http://tinyurl.com/y8sc49u #swineflu #h1n1";;;#swineflu #h1n1;"6203111919";https://twitter.com/SwineFluNewsORG/status/6203111919
1grippe;2009-11-30 14:48;0;0;"RT @Dutchy123 Kazakhstan - Dramatic Increase in Pregnant Women Suffering from Pneumonia http://tinyurl.com/ygrpjv5 #swineflu #H1N1 #gripp ...";;@Dutchy123;#swineflu #H1N1 #gripp;"6203087370";https://twitter.com/1grippe/status/6203087370
1grippe;2009-11-30 14:48;0;0;"RT @Dutchy123 Russia: Novosibirsk reports 8 swine flu deaths http://bit.ly/5XR1KY #swineflu #H1N1 #gr ...";;@Dutchy123;#swineflu #H1N1 #gr;"6203086787";https://twitter.com/1grippe/status/6203086787
CurAbility;2009-11-30 14:47;0;0;"#H1N1 #SwineFlu #News Novavax sees Phase III vaccine testing in 2010: http://url4.eu/r3YP";;;#H1N1 #SwineFlu #News;"6203071387";https://twitter.com/CurAbility/status/6203071387
swinefluh1n1;2009-11-30 14:45;0;0;""Staff at WHO headquarters get H1N1 flu shots" http://tinyurl.com/yzcgjdd #swineflu #H1N1";;;#swineflu #H1N1;"6203017509";https://twitter.com/swinefluh1n1/status/6203017509
SwineFlu_news;2009-11-30 14:45;0;0;"Businesses help to fend off flu http://t.love.com/275707751";;;;"6202995680";https://twitter.com/SwineFlu_news/status/6202995680
elrolio;2009-11-30 14:44;1;0;"#SwineFlu Mortality #InfoGraphic to put it in perspective vs other causes of death worldwide http://bit.ly/8Two84";;;#SwineFlu #InfoGraphic;"6202983314";https://twitter.com/elrolio/status/6202983314
SwineFluNewsORG;2009-11-30 14:42;0;0;"Swine flu vaccine stays in tall direct in Boston http://tinyurl.com/ygwfgft #swineflu #influenza";;;#swineflu #influenza;"6202931944";https://twitter.com/SwineFluNewsORG/status/6202931944
SwineFluDoctors;2009-11-30 14:40;0;0;"#SwineFlu Drive-Thru Swine Flu Shots Served in Champaign - NBC Chicago http://ow.ly/165ojs";;;#SwineFlu;"6202880218";https://twitter.com/SwineFluDoctors/status/6202880218
SwineFluDoctors;2009-11-30 14:40;0;0;"#SwineFlu Shelby County health officials giving swine flu vaccine at no cost this week - WHNT http://ow.ly/165ojn";;;#SwineFlu;"6202879262";https://twitter.com/SwineFluDoctors/status/6202879262
swinefluh1n1;2009-11-30 14:40;0;0;""Swine Flu Vaccine Side Effects: What are the dangers of H1N1 vaccine?" http://tinyurl.com/yg8x2q7 #swineflu #H1N1";;;#swineflu #H1N1;"6202872311";https://twitter.com/swinefluh1n1/status/6202872311
flu_sg;2009-11-30 14:35;0;0;"#Singapore The days were so cold ,: Oh-please hor, hahah :x Go injection after that have H1N1 de in... http://bit.ly/80z7mF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6202742965";https://twitter.com/flu_sg/status/6202742965
flu_sg;2009-11-30 14:35;0;0;"#Singapore WHO Addresses Vaccine Anaphylaxis, Drug Resistance, H1N1 Mutations ...: The World Health... http://bit.ly/6NHyYi #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6202742456";https://twitter.com/flu_sg/status/6202742456
SwineFluNewsORG;2009-11-30 14:34;0;0;"EU approves singular sip swine flu vaccine http://tinyurl.com/ygcox6y #swineflu #flu";;;#swineflu #flu;"6202731277";https://twitter.com/SwineFluNewsORG/status/6202731277
MatthewBrowning;2009-11-30 14:34;0;0;"RT @ChristianNurse : RT @swinefluh1n1 : "H1N1 pandemic may have peaked, agency says" http://tinyurl.com/yldrytx #swineflu #H1N1";;@ChristianNurse @swinefluh1n1;#swineflu #H1N1;"6202718273";https://twitter.com/MatthewBrowning/status/6202718273
GertvanderHoek;2009-11-30 14:32;1;0;"Russia: Novosibirsk reports 8 swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=135143 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6202675665";https://twitter.com/GertvanderHoek/status/6202675665
SwineFlu_news;2009-11-30 14:30;0;0;"Time for Swine Flu vaccinations in the Schools http://t.love.com/275703917";;;;"6202606183";https://twitter.com/SwineFlu_news/status/6202606183
swinefluh1n1;2009-11-30 14:27;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yk7p6mb #swineflu #H1N1";;;#swineflu #H1N1;"6202551364";https://twitter.com/swinefluh1n1/status/6202551364
swinefluh1n1;2009-11-30 14:27;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 29: Morocco (MA ..." http://tinyurl.com/yb2c8qw #swineflu #H1N1";;;#swineflu #H1N1;"6202550920";https://twitter.com/swinefluh1n1/status/6202550920
ChristianNurse;2009-11-30 14:26;0;0;"RT @swinefluh1n1 : "H1N1 pandemic may have peaked, agency says" http://tinyurl.com/yldrytx #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6202507428";https://twitter.com/ChristianNurse/status/6202507428
swinefluh1n1;2009-11-30 14:25;0;0;""WHO Addresses Vaccine Anaphylaxis, Drug Resistance, H1N1 Mutations ..." http://tinyurl.com/ylhn5h8 #swineflu #H1N1";;;#swineflu #H1N1;"6202501207";https://twitter.com/swinefluh1n1/status/6202501207
GertvanderHoek;2009-11-30 14:22;1;0;"Kazakhstan - Dramatic Increase in Pregnant Women Suffering from Pneumonia http://tinyurl.com/ygrpjv5 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6202406745";https://twitter.com/GertvanderHoek/status/6202406745
SwineFluNewsORG;2009-11-30 14:20;0;0;"Employers Play Dr. Mom To Limit H1N1 Impact http://tinyurl.com/yjjoa6d #swineflu #virus";;;#swineflu #virus;"6202354631";https://twitter.com/SwineFluNewsORG/status/6202354631
1grippe;2009-11-30 14:18;0;0;"RT @Dutchy123 Finland - swine flu confirmed in pigs http://tinyurl.com/ydmr3su #swineflu #influenza #H1N1 #grippe #gripe #griep";;@Dutchy123;#swineflu #influenza #H1N1 #grippe #gripe #griep;"6202306260";https://twitter.com/1grippe/status/6202306260
1grippe;2009-11-30 14:18;0;0;"RT @Dutchy123 Russia - 6 swine flu deaths in Novosibirsk http://bit.ly/4y8sC9 #swineflu #H ...";;@Dutchy123;#swineflu #H;"6202305478";https://twitter.com/1grippe/status/6202305478
swinefluupdated;2009-11-30 14:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/7DXNgM";;;#swineflu;"6202286195";https://twitter.com/swinefluupdated/status/6202286195
swinefluupdated;2009-11-30 14:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/59vVt7";;;#swineflu;"6202283971";https://twitter.com/swinefluupdated/status/6202283971
