username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-06 16:52;0;0;"Health-care workers not mandated to get flu vaccines http://tinyurl.com/yenwgff #swineflu #pandemic";;;#swineflu #pandemic;"5483020325";https://twitter.com/SwineFluNewsORG/status/5483020325
mnt_swineflu;2009-11-06 16:51;0;0;"AVMA Updates H1N1 Flu Resources For Pet Owners, Veterinarians: Since the news broke of a housecat in.. http://bit.ly/1OSZG6 #swine_flu";;;#swine_flu;"5482982658";https://twitter.com/mnt_swineflu/status/5482982658
DailymotionUSA;2009-11-06 16:51;0;0;"Your can could be at risk for Swine Flu, make sure you know the warning signs! http://tinyurl.com/ydudpv3 #JimmyKimmel #H1N1 #swineflu";;;#JimmyKimmel #H1N1 #swineflu;"5482979915";https://twitter.com/DailymotionUSA/status/5482979915
lavazzaatfrys;2009-11-06 16:50;0;0;"ears? checked:ok! back? checked: ok, no pigtail! so no swineflu , only ordinarily ill? yay, so got time 2b at #frys ✿good evening to you all!";;;#frys;"5482958496";https://twitter.com/lavazzaatfrys/status/5482958496
live_h1n1;2009-11-06 16:49;0;0;"Iowa Cat Diagnosed with #SwineFlu - Consumer Affairs : http://bit.ly/1Oj0AG";;;#SwineFlu;"5482946286";https://twitter.com/live_h1n1/status/5482946286
Ukroblogger;2009-11-06 16:47;0;0;"4 oblasts cross epidemiological threshold: Donetsk, Zhytomyr, Chernihiv, Kyiv #Ukraine #H1N1 #swineflu";;;#Ukraine #H1N1 #swineflu;"5482882918";https://twitter.com/Ukroblogger/status/5482882918
SwineFlu_news;2009-11-06 16:45;0;0;"Maine Records 2nd H1N1 Death http://t.love.com/268252086";;;;"5482826750";https://twitter.com/SwineFlu_news/status/5482826750
SwineFluNewsORG;2009-11-06 16:45;0;0;"Three some-more reliable swine flu deaths in Wisconsin http://tinyurl.com/yjblonh #swineflu #pandemic";;;#swineflu #pandemic;"5482826734";https://twitter.com/SwineFluNewsORG/status/5482826734
SwineFluNewsNZ;2009-11-06 16:45;0;0;"Swine Flu Isle of Man News http://tinyurl.com/yks79s7 #swineflu #isleofman";;;#swineflu #isleofman;"5482825924";https://twitter.com/SwineFluNewsNZ/status/5482825924
GarrickBoyd;2009-11-06 16:43;0;0;"@MarthaSugalski Not being downer, Sugarcoatedalski. Am very thankful NOT to have a lot of things...like SwineFlu .";;@MarthaSugalski;;"5482787735";https://twitter.com/GarrickBoyd/status/5482787735
secretbear;2009-11-06 16:43;0;0;"#Ontheway #Crystallight #Thestart #Swineflu #Taxidriver #Ipodshuffle #Larryking #Avenueq #Berlinwall #Sesamestreet #Jossstone #Lacunacoil";;;#Ontheway #Crystallight #Thestart #Swineflu #Taxidriver #Ipodshuffle #Larryking #Avenueq #Berlinwall #Sesamestreet #Jossstone #Lacunacoil;"5482778536";https://twitter.com/secretbear/status/5482778536
UKSwineFluNews;2009-11-06 16:39;0;0;"Animals Contract H1N1 Virus US Officials Confirm http://tinyurl.com/ybkdccf #swineflu #uk";;;#swineflu #uk;"5482693725";https://twitter.com/UKSwineFluNews/status/5482693725
ClynsBrands;2009-11-06 16:38;0;0;"#h1n1 #swineflu Pandemic (H1N1) 2009 - update 73: As of 1 November 2009, worldwide more than 199.. http://bit.ly/3u4rmf";;;#h1n1 #swineflu;"5482653758";https://twitter.com/ClynsBrands/status/5482653758
h1n1vaccine;2009-11-06 16:38;0;0;"Some in California's high-risk groups may not get swine flu vaccine until 2010 http://bit.ly/3twHHV #swineflu #vaccine";;;#swineflu #vaccine;"5482651131";https://twitter.com/h1n1vaccine/status/5482651131
SwineFluNewsORG;2009-11-06 16:37;0;0;"Goldman Sachs, Citigroup Got Swine Flu Vaccine http://tinyurl.com/yzhv872 #swineflu #virus";;;#swineflu #virus;"5482642834";https://twitter.com/SwineFluNewsORG/status/5482642834
swinefluh1n1;2009-11-06 16:37;0;0;""Wall Street Receives Swine Flu Vaccine ahead of hospitals" http://tinyurl.com/y9eu9yk #swineflu #H1N1";;;#swineflu #H1N1;"5482634094";https://twitter.com/swinefluh1n1/status/5482634094
Herman_Pachulke;2009-11-06 16:37;0;0;"@PabstPius Dienst ist Dienst / Schnaps ist Schnaps / swineflu is swineflu";;@PabstPius;;"5482629707";https://twitter.com/Herman_Pachulke/status/5482629707
swineflumania;2009-11-06 16:37;0;0;"PIG AIDS! #swineflu CDC To States, Cities: Make Sure Swine Flu Vaccine Goes To Neediest - NP.. http://bit.ly/2fvsqe";;;#swineflu;"5482627863";https://twitter.com/swineflumania/status/5482627863
SwineFluDoctors;2009-11-06 16:36;0;0;"#SwineFlu Can Your Pet Catch & Spread Swine Flu? If Your Pet's a Ferret - Discover Magazine http://ow.ly/15ZUks";;;#SwineFlu;"5482623255";https://twitter.com/SwineFluDoctors/status/5482623255
SwineFluDoctors;2009-11-06 16:36;0;0;"#SwineFlu Wall Street Receives Swine Flu Vaccine ahead of hospitals - Healthcare Digital (press release) http://ow.ly/15ZUkn";;;#SwineFlu;"5482622383";https://twitter.com/SwineFluDoctors/status/5482622383
gripsvinjski;2009-11-06 16:36;0;0;"#svinjskigrip #swineflu #H1N1 Virusu novog gripa prija zima http://3.ly/XDJ";;;#svinjskigrip #swineflu #H1N1;"5482617986";https://twitter.com/gripsvinjski/status/5482617986
suineflu;2009-11-06 16:36;0;0;"#swineflu Nassau Health Department Offers Swine Flu Shot to Pregnant Women Free - LongIslandPress.com:.. http://bit.ly/1GZNJw";;;#swineflu;"5482607600";https://twitter.com/suineflu/status/5482607600
gripsvinjski;2009-11-06 16:36;0;0;"#svinjskigrip #swineflu #H1N1 Preduzete mere u domovima zdravlja http://3.ly/SuI";;;#svinjskigrip #swineflu #H1N1;"5482600407";https://twitter.com/gripsvinjski/status/5482600407
theezekiellive;2009-11-06 16:34;0;0;"OTOH,unindentified swineflu ripoff-disease was weaksauce after all,I'm already back up & barely shaking!Also,already gettin bored with this!";;;;"5482556907";https://twitter.com/theezekiellive/status/5482556907
AnnetteSzczepan;2009-11-06 16:34;0;0;"swineflu ....DUMB";;;;"5482554715";https://twitter.com/AnnetteSzczepan/status/5482554715
swineflu_virus;2009-11-06 16:32;0;0;"Pandemic (H1N1) 2009 - update 73 http://bit.ly/3u4rmf";;;;"5482509584";https://twitter.com/swineflu_virus/status/5482509584
swinefluh1n1;2009-11-06 16:31;0;0;""Tamiflu-Resistant Swine Flu Passed Person-to-Perso... (Prevention ..." http://tinyurl.com/y9n4hr3 #swineflu #H1N1";;;#swineflu #H1N1;"5482483424";https://twitter.com/swinefluh1n1/status/5482483424
swinefluh1n1;2009-11-06 16:31;0;0;""Testing for H1N1 Influenza in the Emergency Department" http://tinyurl.com/yd4abdw #swineflu #H1N1";;;#swineflu #H1N1;"5482483407";https://twitter.com/swinefluh1n1/status/5482483407
SwineFlu_news;2009-11-06 16:30;0;0;"Letters: Yankees Win, to Glee and Grumbling http://t.love.com/268231273";;;;"5482447907";https://twitter.com/SwineFlu_news/status/5482447907
bridgetpooley;2009-11-06 16:27;0;0;"Haven't gotten out of bed or eaten anything in three days. #swineflu";;;#swineflu;"5482371003";https://twitter.com/bridgetpooley/status/5482371003
MontyHallProblm;2009-11-06 16:26;0;0;"Brace for more H1N1 deaths, Canada's top doctor warns - Vancouver Sun http://bit.ly/31KGbj #swineflu";;;#swineflu;"5482346649";https://twitter.com/MontyHallProblm/status/5482346649
jonwold;2009-11-06 16:25;0;0;"Do yer worst, swineflu !";;;;"5482339450";https://twitter.com/jonwold/status/5482339450
swinefluh1n1;2009-11-06 16:25;0;0;""WHO | PandemicH1N1 2009 update 73" http://tinyurl.com/yzv6fcy #swineflu #H1N1";;;#swineflu #H1N1;"5482330291";https://twitter.com/swinefluh1n1/status/5482330291
Star_Diva;2009-11-06 16:25;0;0;"WISH TIS DAMN LADY SHUTTLE BUS DRIVER GET OF THE DAM PHONE... STOP COUGH LIK SHE GOT #SWINEFLU N DRIVE";;;#SWINEFLU;"5482325166";https://twitter.com/Star_Diva/status/5482325166
flu_sg;2009-11-06 16:21;0;0;"Pandemic (H1N1) 2009 - update 73: As of 1 November 2009, worldwide more than 199 countries and .. http://bit.ly/3u4rmf #h1n1 #swineflu";;;#h1n1 #swineflu;"5482238100";https://twitter.com/flu_sg/status/5482238100
CurAbility;2009-11-06 16:20;0;0;"#SwineFlu #H1N1 #News Flu Hits High School Hard; Clinic Nov. 11: http://url4.eu/hqJj";;;#SwineFlu #H1N1 #News;"5482206030";https://twitter.com/CurAbility/status/5482206030
SwineFluNewsUSA;2009-11-06 16:16;0;0;"More deaths could be from H1N1 http://tinyurl.com/yjysobx #swineflu #louisville #ky";;;#swineflu #louisville #ky;"5482117352";https://twitter.com/SwineFluNewsUSA/status/5482117352
RL_Health;2009-11-06 16:16;0;0;"the DO's and DONT's to protecting yourself against swineflu or h1n1 as I like to call it http://tsk5.com/160";;;;"5482111324";https://twitter.com/RL_Health/status/5482111324
SwineFlu_news;2009-11-06 16:15;0;0;"Sports Redux: A Fair Point http://t.love.com/268238686";;;;"5482073037";https://twitter.com/SwineFlu_news/status/5482073037
SwineFluNewsNZ;2009-11-06 16:15;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mask.. http://tinyurl.com/yzdwd9u #swineflu";;;#swineflu;"5482070455";https://twitter.com/SwineFluNewsNZ/status/5482070455
onlinemeetings;2009-11-06 16:13;0;0;"RT @hniman : #H1N1 Bulgaria declares H1N1 epidemic- Schools closed #swineflu http://bit.ly/3it7Xs";;@hniman;#H1N1 #swineflu;"5482038398";https://twitter.com/onlinemeetings/status/5482038398
HANYScomm;2009-11-06 16:11;0;0;"60 Minutes #H1N1 segment from 1976 http://j.mp/1lXqdP #swineflu (thanks to @MedicalQuack )";;@MedicalQuack;#H1N1 #swineflu;"5481983073";https://twitter.com/HANYScomm/status/5481983073
live_h1n1;2009-11-06 16:09;0;0;"#SwineFlu Internet Scams on the Rise - WLTX.com : http://bit.ly/32J9zr";;;#SwineFlu;"5481944710";https://twitter.com/live_h1n1/status/5481944710
SwineFluNewsORG;2009-11-06 16:08;0;0;"Westfield Schools Give Swine Flu Shots http://tinyurl.com/yzv8sbj #swineflu #h1n1";;;#swineflu #h1n1;"5481905132";https://twitter.com/SwineFluNewsORG/status/5481905132
swineflu2;2009-11-06 16:06;0;0;"#swineflu Can Your Pet Catch & Spread Swine Flu? If Your Pet's a Ferret - Discover Magazine: New York .. http://bit.ly/3OYovE";;;#swineflu;"5481870227";https://twitter.com/swineflu2/status/5481870227
swineflu2;2009-11-06 16:06;0;0;"#swineflu Maine records 2nd swine flu death - WGME: NECNMaine records 2nd swine flu deathWGMEAUGUSTA, .. http://bit.ly/2k6GWo";;;#swineflu;"5481869125";https://twitter.com/swineflu2/status/5481869125
ashleyemma;2009-11-06 16:04;0;0;"RT: @Lau8080 #followfriday @ashleyemma for recovering from swineflu !";;@Lau8080 @ashleyemma;#followfriday;"5481813434";https://twitter.com/ashleyemma/status/5481813434
hniman;2009-11-06 16:04;0;0;"#H1N1 Bulgaria declares H1N1 epidemic- Schools closed #swineflu http://bit.ly/3it7Xs";;;#H1N1 #swineflu;"5481804733";https://twitter.com/hniman/status/5481804733
swineflu_news_;2009-11-06 16:03;0;0;"Swine flu vaccine patients overwhelm FairOaks clinic: A Bartholomew County Health Department swine flu clinic a.. http://bit.ly/1jy3FL";;;;"5481789196";https://twitter.com/swineflu_news_/status/5481789196
swineflu_news_;2009-11-06 16:03;0;0;"Some in California's high-risk groups may not get swine flu vaccine until 2010: By Molly Hennessy-Fiske Pub.. http://bit.ly/1rMVoY";;;;"5481787506";https://twitter.com/swineflu_news_/status/5481787506
wronguy;2009-11-06 16:02;0;0;"... uma mutação do H1N1. A coisa ta feia la... #ukraine #h1n1 #swineflu #gripesuina";;;#ukraine #h1n1 #swineflu #gripesuina;"5481761075";https://twitter.com/wronguy/status/5481761075
virusubolt;2009-11-06 16:01;0;0;"#fun #swineflu #animals #epidemic Последние новости с эпидемиологического фронта http://bit.ly/1BJ3U1";;;#fun #swineflu #animals #epidemic;"5481736261";https://twitter.com/virusubolt/status/5481736261
amveganngreen;2009-11-06 16:01;0;0;"4 hours to pt14 #SecretsOfVenus ( why God venus planet earthquake #swineflu #2012 tsunami psychic #meditation yoga mahayana venus mars";;;#SecretsOfVenus #swineflu #2012 #meditation;"5481722222";https://twitter.com/amveganngreen/status/5481722222
H1N1FluNews;2009-11-06 16:00;0;0;"#swineflu #h1n1 Large NYC employers getting swine flu vaccine: New York City health department d.. http://bit.ly/3AzmCf";;;#swineflu #h1n1;"5481708172";https://twitter.com/H1N1FluNews/status/5481708172
swinefluh1n1;2009-11-06 16:00;0;0;""Ozaukee County reports swine flu death" http://tinyurl.com/yfk2vb4 #swineflu #H1N1";;;#swineflu #H1N1;"5481693533";https://twitter.com/swinefluh1n1/status/5481693533
SwineFlu_news;2009-11-06 16:00;0;0;"State relaxes flu face mask recommendation http://t.love.com/268234093";;;;"5481692583";https://twitter.com/SwineFlu_news/status/5481692583
Kyeshaohg;2009-11-06 15:59;0;0;"RT @DivineKRivers Why does Milwaukee always make national news over some bs like the dummy who stole the #swineflu vaccine truck? smh";;@DivineKRivers;#swineflu;"5481686055";https://twitter.com/Kyeshaohg/status/5481686055
missyspice;2009-11-06 15:58;0;0;"Omg, I just read that teens are DRINKING HAND SANITIZERS!! Well, its either that or get the Swine flu. #purell #swineflu";;;#purell #swineflu;"5481659840";https://twitter.com/missyspice/status/5481659840
swinefluh1n1;2009-11-06 15:55;0;0;""'Cat' swine flu case raises new concerns for pet owners" http://tinyurl.com/yzzp8kq #swineflu #H1N1";;;#swineflu #H1N1;"5481581729";https://twitter.com/swinefluh1n1/status/5481581729
swinefluh1n1;2009-11-06 15:55;0;0;""Hospital's H1N1 clinic eases pressure on ER" http://tinyurl.com/yjhjm9t #swineflu #H1N1";;;#swineflu #H1N1;"5481581460";https://twitter.com/swinefluh1n1/status/5481581460
GertvanderHoek;2009-11-06 15:53;0;0;"US: What the death certificates tell http://bit.ly/3sENZb #swineflu #H1N1 #pandemic #influenza #news";;;#swineflu #H1N1 #pandemic #influenza #news;"5481527405";https://twitter.com/GertvanderHoek/status/5481527405
secretbear;2009-11-06 15:53;0;0;"#Onedayatatime #Breadmachine #Swineflu #Madisonsquaregarden #Softcell #Sesamestreet #Avrillavigne #DirkAndersenEveryone #EltonJohnPinky";;;#Onedayatatime #Breadmachine #Swineflu #Madisonsquaregarden #Softcell #Sesamestreet #Avrillavigne #DirkAndersenEveryone #EltonJohnPinky;"5481518614";https://twitter.com/secretbear/status/5481518614
swineflu_virus;2009-11-06 15:51;0;0;"Seasonal flu may hit Europe after H1N1: experts http://bit.ly/4Bht6z";;;;"5481488552";https://twitter.com/swineflu_virus/status/5481488552
DaveT0076;2009-11-06 15:47;0;0;"Ukraine: #swineflu or Pneumonic #Plague ? Situation worsening. http://bit.ly/15Vx79";;;#swineflu #Plague;"5481393488";https://twitter.com/DaveT0076/status/5481393488
HolyQueer;2009-11-06 15:46;0;1;"RT @DanHad : How many countries send swineflu vaccinations to an area led by individuals sworn to its destruction - even ON wouldn't to QC";;@DanHad;;"5481367178";https://twitter.com/HolyQueer/status/5481367178
shes_shardae;2009-11-06 15:46;0;0;"WHat the fuck is the #swineflu ? lol";;;#swineflu;"5481349244";https://twitter.com/shes_shardae/status/5481349244
SwineFluNewsORG;2009-11-06 15:46;0;0;"Flu shots for Wall Street stirs madness in New York http://tinyurl.com/yjwxsqa #swineflu #pandemic";;;#swineflu #pandemic;"5481349017";https://twitter.com/SwineFluNewsORG/status/5481349017
kcvata;2009-11-06 15:45;0;0;"United Colors of Swine Flu http://bit.ly/1fetM3 #swineflu #influenza #socialmedia #socialnetworking #internet #CDC #international #health";;;#swineflu #influenza #socialmedia #socialnetworking #internet #CDC #international #health;"5481347056";https://twitter.com/kcvata/status/5481347056
shes_shardae;2009-11-06 15:45;0;0;"RT @sklucky9 : Oprah's free kfc chicken caused the #swineflu";;@sklucky9;#swineflu;"5481343377";https://twitter.com/shes_shardae/status/5481343377
swinefluh1n1;2009-11-06 15:45;0;0;""Watch infants carefully for signs of the flu" http://tinyurl.com/yhnaaf8 #swineflu #H1N1";;;#swineflu #H1N1;"5481338589";https://twitter.com/swinefluh1n1/status/5481338589
swinefluh1n1;2009-11-06 15:45;0;0;""'No need to rush' for flu shots, parents told" http://tinyurl.com/yjvj9bq #swineflu #H1N1";;;#swineflu #H1N1;"5481338146";https://twitter.com/swinefluh1n1/status/5481338146
SwineFlu_news;2009-11-06 15:45;0;0;"Hamas allows Muslim pilgrims to leave Gaza (AFP) http://t.love.com/268221918";;;;"5481326333";https://twitter.com/SwineFlu_news/status/5481326333
tolgaonbay;2009-11-06 15:44;0;0;"http://bit.ly/2imMpl #SwineFlu";;;#SwineFlu;"5481310073";https://twitter.com/tolgaonbay/status/5481310073
ryanzhelp;2009-11-06 15:42;0;0;"RT @DrWeb2 @melissabrisbin Librarian in Omaha dies from H1N1 Flu #SwineFlu - http://bit.ly/4aFTXB (via @ericrumsey )";;@DrWeb2 @melissabrisbin @ericrumsey;#SwineFlu;"5481265656";https://twitter.com/ryanzhelp/status/5481265656
alifeoflove;2009-11-06 15:41;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5481246533";https://twitter.com/alifeoflove/status/5481246533
swinefluh1n1;2009-11-06 15:40;0;0;""Elton John released from hospital, plans to resume US shows with ..." http://tinyurl.com/yh4f654 #swineflu #H1N1";;;#swineflu #H1N1;"5481204903";https://twitter.com/swinefluh1n1/status/5481204903
live_h1n1;2009-11-06 15:39;0;0;"10 Mainers Hospitalized with #SwineFlu - MyFox Maine : http://bit.ly/1jiINP";;;#SwineFlu;"5481200853";https://twitter.com/live_h1n1/status/5481200853
SwineFluNewsORG;2009-11-06 15:38;0;0;"Wall Street Flu Vaccinations Spark Uproar http://tinyurl.com/ya29kll #swineflu #flu";;;#swineflu #flu;"5481172527";https://twitter.com/SwineFluNewsORG/status/5481172527
swineflumania;2009-11-06 15:37;0;0;"PIG AIDS! #swineflu Meow, cats can get swine flu too - WWLP 22News: ABC NewsMeow, cats can g.. http://bit.ly/4ldFjK";;;#swineflu;"5481136842";https://twitter.com/swineflumania/status/5481136842
swineflu2;2009-11-06 15:36;0;0;"#swineflu Meow, cats can get swine flu too - WWLP 22News: ABC NewsMeow, cats can get swine flu tooWWLP.. http://bit.ly/4ldFjK";;;#swineflu;"5481120254";https://twitter.com/swineflu2/status/5481120254
swineflu2;2009-11-06 15:36;0;0;"#swineflu One more person dies due swine flu; 78 fresh cases - Press Trust of India: Novinite.comOne m.. http://bit.ly/25dwPE";;;#swineflu;"5481119605";https://twitter.com/swineflu2/status/5481119605
swineflu2;2009-11-06 15:36;0;0;"#swineflu 10 Mainers Hospitalized with Swine Flu - MyFox Maine: WHDH-TV10 Mainers Hospitalized with Sw.. http://bit.ly/rdxlb";;;#swineflu;"5481118515";https://twitter.com/swineflu2/status/5481118515
swinefluh1n1;2009-11-06 15:35;0;0;""Death Toll Still Rising in Ukraine's Flu Outbreak ! 95 Dead ..." http://tinyurl.com/y89eew6 #swineflu #H1N1";;;#swineflu #H1N1;"5481095935";https://twitter.com/swinefluh1n1/status/5481095935
swinefluh1n1;2009-11-06 15:35;0;0;""Weasel Zippers: Tax-Payer Funded NPR Bemoans Outbreak of ..." http://tinyurl.com/ycy7d4e #swineflu #H1N1";;;#swineflu #H1N1;"5481095124";https://twitter.com/swinefluh1n1/status/5481095124
SwineFluDoctors;2009-11-06 15:34;0;0;"#SwineFlu Swine Flu Vaccine Stolen - KNX1070 http://ow.ly/15ZTCZ";;;#SwineFlu;"5481074285";https://twitter.com/SwineFluDoctors/status/5481074285
