username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JefferyPatch;2009-05-03 20:01;0;0;"KOBE HAS #SWINEFLU RT @Lakers : Kobe Bryant has a sore throat and didn't practice today. He's officially being listed as Day-to-Day.";;@Lakers;#SWINEFLU;"1689286903";https://twitter.com/JefferyPatch/status/1689286903
DKMatai;2009-05-03 20:00;0;1;"Top 10 Quality Sources selected by Chairmen CEOs Execs for Swine Flu Outbreak Intel http://ow.ly/4X6r ATCA 5000 #swineflu #H1N1";;;#swineflu #H1N1;"1689277406";https://twitter.com/DKMatai/status/1689277406
SwineFlu_news;2009-05-03 20:00;0;0;"News Minute: Swine flu update...Fiat talking to GM...Pakistan and Taliban at odds http://t.love.com/209999440";;;;"1689276282";https://twitter.com/SwineFlu_news/status/1689276282
SlushPiler;2009-05-03 20:00;0;0;"#Swineflu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#Swineflu.";;;#Swineflu #Swineflu;"1689275472";https://twitter.com/SlushPiler/status/1689275472
rberrelleza;2009-05-03 19:59;0;0;"RT @StephenTColbert : One of the earliest symptoms of swineflu is tasting like bacon.If you suspect someone is infected,give them a good lick";;@StephenTColbert;;"1689274759";https://twitter.com/rberrelleza/status/1689274759
gogodad;2009-05-03 19:59;0;0;"RT @CDCemergency Total cases of novel H1N1 flu in US = 226, states affected = 30: http://bitly.com/dyVzC #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1689269921";https://twitter.com/gogodad/status/1689269921
JudgeFarris;2009-05-03 19:58;0;0;"RT @swinefluh1n1 : "Was Dr Wong's Murder H1N1 Related? « Apartheid New Zealand" http://tinyurl.com/dftts5 #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1689263762";https://twitter.com/JudgeFarris/status/1689263762
allisoncc;2009-05-03 19:57;0;0;"awesome. one of the elementary schools in the area has a confirmed case of swineflu . poor fourth grader.";;;;"1689257423";https://twitter.com/allisoncc/status/1689257423
notoakie;2009-05-03 19:57;0;0;"first pig contracts swine flu from human in canada. hysterical sows overwhelm ER; canadian healthcare collapses. take that, pigs! #swineflu";;;#swineflu;"1689255975";https://twitter.com/notoakie/status/1689255975
Veratect;2009-05-03 19:57;0;0;"US, Nebraska: Kansas City Health Department Confirms Influenza A (H1N1) in Kansas City Resident Hospitalized in Omaha #swineflu";;;#swineflu;"1689255442";https://twitter.com/Veratect/status/1689255442
cimtrbl2;2009-05-03 19:57;0;0;"Don't forget 2 watch 4 #swineflu symptons headaches body aches nausea & uncontrollable urhe to f%*k in da mud lol";;;#swineflu;"1689253677";https://twitter.com/cimtrbl2/status/1689253677
mkerstein;2009-05-03 19:56;0;0;"ah, gotta love the interwebs. reading about conspiracy theories about the swineflu . It was unleashed to kill Obama - right";;;;"1689250877";https://twitter.com/mkerstein/status/1689250877
ChantellePaige;2009-05-03 19:56;0;0;"#Swineflu Patient 0 was actually the pig! No kidding...this kid started it! http://twitpic.com/4e246 Swine Flu ;p (that's a wink)";;;#Swineflu;"1689249046";https://twitter.com/ChantellePaige/status/1689249046
melissahweiner;2009-05-03 19:56;0;0;"Guess it's good that I'll be quarantined all week packing, better lay in food and liquor. Oh, and guns, to protect toilet paper. #swineflu";;;#swineflu;"1689245615";https://twitter.com/melissahweiner/status/1689245615
swineflualerts;2009-05-03 19:55;0;0;""San Diego County now has 15 swine flu cases, most in the state" http://tinyurl.com/cncn7a #swineflu";;;#swineflu;"1689244203";https://twitter.com/swineflualerts/status/1689244203
MattHogan;2009-05-03 19:55;0;0;"All this extra hand washing to curtail #swineflu is making one's hands rather dry!";;;#swineflu;"1689244181";https://twitter.com/MattHogan/status/1689244181
swinefluh1n1;2009-05-03 19:55;0;0;""San Diego County now has 15 swine flu cases, most in the state" http://tinyurl.com/cncn7a #swineflu #H1N1";;;#swineflu #H1N1;"1689243805";https://twitter.com/swinefluh1n1/status/1689243805
swineflualerts;2009-05-03 19:55;0;0;""BU dental student diagnosed with probable case of swine flu" http://tinyurl.com/d997ju #swineflu";;;#swineflu;"1689243789";https://twitter.com/swineflualerts/status/1689243789
swineflualerts;2009-05-03 19:55;0;0;""US, Mexico Express Cautious Optimism on Flu Virus" http://tinyurl.com/cr62dr #swineflu";;;#swineflu;"1689243540";https://twitter.com/swineflualerts/status/1689243540
swineflualerts;2009-05-03 19:55;0;0;""WHO urges close watch on farms for new swine flu" http://tinyurl.com/c4hg33 #swineflu";;;#swineflu;"1689243399";https://twitter.com/swineflualerts/status/1689243399
twellness;2009-05-03 19:54;0;0;"UK Health Protection Agency - Swine Influenza information web page http://ow.ly/4X5S #swineflu #H1N1 #flu #S -OIV";;;#swineflu #H1N1 #flu #S;"1689231843";https://twitter.com/twellness/status/1689231843
iAMbambi;2009-05-03 19:54;0;0;"HA matthew says he has swineflu and that his tumtum hurts, yet he is eating some hella spicy indian food as we speak";;;;"1689231616";https://twitter.com/iAMbambi/status/1689231616
Baconfeed;2009-05-03 19:53;0;0;"Has psychological #swineflu due to overzealous consumption of #bacon . I have finals this week too...GAH! #influe .. http://tinyurl.com/dgmdk3";;;#swineflu #bacon #influe;"1689225660";https://twitter.com/Baconfeed/status/1689225660
mhohner;2009-05-03 19:53;0;0;"RT @CDCemergency : Total cases of novel H1N1 flu in US = 226, states affected = 30: http://bitly.com/dyVzC #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1689225470";https://twitter.com/mhohner/status/1689225470
Baconfeed;2009-05-03 19:53;0;0;"RT @JPruente #H1N1 #swineflu is God's punishment to the Internet for the #bacon #meme ... or just call it #hamthrax http://tinyurl.com/d ...";;@JPruente;#H1N1 #swineflu #bacon #meme #hamthrax;"1689225278";https://twitter.com/Baconfeed/status/1689225278
matthew_hallc;2009-05-03 19:52;0;0;"I can't wait for CNN to 'break the news' that #swineflu has started inindescriminately targeting AIDS victims. bad immune system + flu = RIP";;;#swineflu;"1689217466";https://twitter.com/matthew_hallc/status/1689217466
suineflu;2009-05-03 19:51;0;0;"#swineflu US sees 'encouraging signs' in swine flu outbreak (AFP via Yahoo! News): The United States ma.. http://migre.me/RAh";;;#swineflu;"1689210373";https://twitter.com/suineflu/status/1689210373
suineflu;2009-05-03 19:51;0;0;"#swineflu Swine flu wanes in Mexico, rises in other places (AP via Yahoo! News): Mexico's health secret.. http://migre.me/RAg";;;#swineflu;"1689209443";https://twitter.com/suineflu/status/1689209443
Veratect;2009-05-03 19:50;0;0;"US, Michigan: 17 New Probable Cases of Influenza A (H1N1) Detected Statewide; One Suspected Community Transmission Case #swineflu";;;#swineflu;"1689202392";https://twitter.com/Veratect/status/1689202392
cimtrbl2;2009-05-03 19:49;0;0;"so if I'm starting to grow a snout & wings, does that mean i have #swineflu lmao";;;#swineflu;"1689199139";https://twitter.com/cimtrbl2/status/1689199139
RealTimeTrends;2009-05-03 19:49;0;0;"#Swineflu - has risen to the #6 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#Swineflu #6;"1689199089";https://twitter.com/RealTimeTrends/status/1689199089
SwineFluTicker;2009-05-03 19:48;0;0;"461 followers and counting @SwineFluTicker #swineflu #h1n1";;@SwineFluTicker;#swineflu #h1n1;"1689185730";https://twitter.com/SwineFluTicker/status/1689185730
MilitaryHealth;2009-05-03 19:47;0;0;"H1N1 Flu, What you should know, Department of Defense, http://tinyurl.com/ccugc5 (via @ForceHealth ) #h1n1 #swineflu";;@ForceHealth;#h1n1 #swineflu;"1689183755";https://twitter.com/MilitaryHealth/status/1689183755
docavid;2009-05-03 19:47;0;0;"RT @CDCemergency : cases of novel H1N1 flu in US = 226, states affected = 30: http://bitly.com/dyVzC #swineflu #h1n1 http://twitpic.com/4hygg";;@CDCemergency;#swineflu #h1n1;"1689179066";https://twitter.com/docavid/status/1689179066
McCluksey;2009-05-03 19:46;0;0;"Many more people are dying from drunk driving than the swine flu. How come no one does anything about drunk drivers? #H1N1 #swineflu";;;#H1N1 #swineflu;"1689176919";https://twitter.com/McCluksey/status/1689176919
swineflu_virus;2009-05-03 19:46;0;0;"Swine flu: the worst is yet to come in autumn warns Alan Johnson http://tinyurl.com/d4n366";;;;"1689176818";https://twitter.com/swineflu_virus/status/1689176818
swineflu_virus;2009-05-03 19:46;0;0;"Swine flu: Paris baggage handlers refuse to unload planes from Mexico http://tinyurl.com/dzdbr5";;;;"1689176445";https://twitter.com/swineflu_virus/status/1689176445
swineflu_virus;2009-05-03 19:46;0;0;"Swine flu: FSA allays food chain fears after pigs become infected http://tinyurl.com/dk9wkp";;;;"1689175953";https://twitter.com/swineflu_virus/status/1689175953
Lyne_Robichaud;2009-05-03 19:46;0;0;"It is prudent to prepare against #swineflu , but equally important to keep a balanced outlook and an awareness of our current capabilities.";;;#swineflu;"1689175044";https://twitter.com/Lyne_Robichaud/status/1689175044
nickguillory;2009-05-03 19:46;0;0;"RT @KATCTV3 : Jindal Press Conference: recommendation for St. Thomas More to close, STM agrees to close. #swineflu #louisiana";;@KATCTV3;#swineflu #louisiana;"1689172734";https://twitter.com/nickguillory/status/1689172734
nickguillory;2009-05-03 19:45;0;0;"RT @KATCTV3 : Jindal Presser: There is a STM student who is a sibling to a Cathedral Carmel student who is suspected to have #swineflu .";;@KATCTV3;#swineflu;"1689169123";https://twitter.com/nickguillory/status/1689169123
SwineFlu_news;2009-05-03 19:45;0;0;"Bob Dylan tops charts after 38-year gap http://t.love.com/209996397";;;;"1689163145";https://twitter.com/SwineFlu_news/status/1689163145
SIMPLIFIRES;2009-05-03 19:44;0;0;"the numbers were so high, yet now they're going so low...not really an epidemic really. they've even stopped referreing to it as SWINEFLU";;;;"1689160377";https://twitter.com/SIMPLIFIRES/status/1689160377
emergentvillage;2009-05-03 19:44;0;0;"Kester Brewin asks, "If the wine is transubstantiated, why doesn’t God filter out the flu?" http://is.gd/wpsG #swineflu";;;#swineflu;"1689154766";https://twitter.com/emergentvillage/status/1689154766
swinefluh1n1;2009-05-03 19:43;0;0;""World wide swine flu update | News-Leader.com | Springfield News ..." http://tinyurl.com/dyuo2h #swineflu #H1N1";;;#swineflu #H1N1;"1689152013";https://twitter.com/swinefluh1n1/status/1689152013
swinefluh1n1;2009-05-03 19:43;0;0;""Swine Flu Virus H1N1 may be mutating!" http://tinyurl.com/cdg58y #swineflu #H1N1";;;#swineflu #H1N1;"1689150005";https://twitter.com/swinefluh1n1/status/1689150005
swinefluh1n1;2009-05-03 19:43;0;0;""Carnavalesque Swine Flu Masks - Yoriko Yoshida's Chic Surgical ..." http://tinyurl.com/cv5nrl #swineflu #H1N1";;;#swineflu #H1N1;"1689149833";https://twitter.com/swinefluh1n1/status/1689149833
danieljowen;2009-05-03 19:43;0;0;"has just read: "A specific interest in food packaging would be an advantage". Some quangos just look too fun. #swineflu";;;#swineflu;"1689147944";https://twitter.com/danieljowen/status/1689147944
notoakie;2009-05-03 19:42;0;0;"miss california tests positive for swine flu; blames outbreak, panic for breakdown of opposite marriages. #swineflu";;;#swineflu;"1689143815";https://twitter.com/notoakie/status/1689143815
Zc456;2009-05-03 19:42;0;0;"RT @PepsiZecoon @dmuth : Swine Flu doesn't infect Chuck Norris. Chuck Norris infects Swine flu! #swineflu #chucknorris";;@PepsiZecoon @dmuth;#swineflu #chucknorris;"1689141725";https://twitter.com/Zc456/status/1689141725
realz;2009-05-03 19:42;0;0;"Maybe this swineflu Virus is a merely a big conspiracy by Big Mask Making Corporations!!";;;;"1689141647";https://twitter.com/realz/status/1689141647
Lyne_Robichaud;2009-05-03 19:41;0;0;"The swine virus shows an unusual robustness in emerging outside the normal seasonal period for the virus. [Peter Palese] #swineflu";;;#swineflu;"1689139265";https://twitter.com/Lyne_Robichaud/status/1689139265
swinefluh1n1;2009-05-03 19:41;0;0;""Mexico Says Swine Flu Is in 'Phase of Descent' - Economy * US ..." http://tinyurl.com/cc9kzg #swineflu #H1N1";;;#swineflu #H1N1;"1689139139";https://twitter.com/swinefluh1n1/status/1689139139
critter_Cast;2009-05-03 19:41;0;0;"#swineflu craziness continues, RT @MKEhealth There will be a press conference tonight at 4.15 in the Municipal building.";;@MKEhealth;#swineflu;"1689139090";https://twitter.com/critter_Cast/status/1689139090
flunews_;2009-05-03 19:40;0;0;"Frankreich verschärft Maßnahmen gegen Schweinegrippe http://bit.ly/UfZj6 #swineflu";;;#swineflu;"1689129624";https://twitter.com/flunews_/status/1689129624
mikenizza;2009-05-03 19:40;0;0;"God's role in #swineflu : As CDC's flu chief rushed to respond, her house was struck by lightning, setting it on fire. http://ow.ly/4X4y";;;#swineflu;"1689128061";https://twitter.com/mikenizza/status/1689128061
jscusc;2009-05-03 19:40;0;0;"Highs & Lows - Great message by Coach Bill McCartney at church, come home kids school closed next week due to #SwineFlu";;;#SwineFlu;"1689127658";https://twitter.com/jscusc/status/1689127658
flunews_;2009-05-03 19:40;0;0;"Swine flu wanes in Mexico, rises in other places (AP via Yahoo! News) http://bit.ly/SinDV #swineflu";;;#swineflu;"1689127212";https://twitter.com/flunews_/status/1689127212
flunews_;2009-05-03 19:40;0;0;"US sees 'encouraging signs' in swine flu outbreak (AFP via Yahoo! News) http://bit.ly/zpo0K #swineflu";;;#swineflu;"1689127013";https://twitter.com/flunews_/status/1689127013
PeterHimler;2009-05-03 19:40;0;0;"Boston company, which used data mining to predict H1N1 outbreak, now has vaccine ready for testing: http://bit.ly/W82RH #swineflu";;;#swineflu;"1689126420";https://twitter.com/PeterHimler/status/1689126420
revscript;2009-05-03 19:40;0;0;"#swineflu The swine flu "emerging epidemic" is a media/oligarchy scare tactic. How many people are dying of curable diseases as I type this?";;;#swineflu;"1689125317";https://twitter.com/revscript/status/1689125317
dmuth;2009-05-03 19:39;0;0;"Swine Flu doesn't infect Chuck Norris. Chuck Norris infects Swine flu! #swineflu #chucknorris";;;#swineflu #chucknorris;"1689124420";https://twitter.com/dmuth/status/1689124420
joanikin;2009-05-03 19:39;0;0;"RT @gapingvoid : RT @geraldine : Good news RT @healthmap : Mexico's flu epidemic past peak, on the decline: http://bit.ly/Tszpw #swineflu #h1n1";;@gapingvoid @geraldine @healthmap;#swineflu #h1n1;"1689121365";https://twitter.com/joanikin/status/1689121365
keryavuz;2009-05-03 19:39;0;0;"i don't really get it, so what if i don't care about #swineflu ? don't i have the right to?";;;#swineflu;"1689120055";https://twitter.com/keryavuz/status/1689120055
notoakie;2009-05-03 19:39;0;0;"cops are especially at risk: swine flu virus found in donuts, jelly. bacon filled donuts pulled from shelves by cdc. #swineflu";;;#swineflu;"1689119810";https://twitter.com/notoakie/status/1689119810
Nerdylation;2009-05-03 19:38;0;0;"Why I think the SwineFlu is nothing, now. all the confirmed cases are in N. Hemisphere. now when does the flu flourish? http://is.gd/wplE";;;;"1689113847";https://twitter.com/Nerdylation/status/1689113847
4Encouragers;2009-05-03 19:38;0;0;"#Swineflu Fudzilla - Apple users fight swine flu: Fudzilla, news one step ahead, IT news and reviews on.. http://bit.ly/VQnPR";;;#Swineflu;"1689113263";https://twitter.com/4Encouragers/status/1689113263
maxxmonkey;2009-05-03 19:38;0;0;"Bigger than #hoppusday , more mesmeric than #swineflu . You must witness the live event happening at @HarpiBizarre. Tweet your encouragement.";;@HarpiBizarre;#hoppusday #swineflu;"1689113227";https://twitter.com/maxxmonkey/status/1689113227
4Encouragers;2009-05-03 19:38;0;0;"#Swineflu Five possible swine flu cases in Hillsborough; tourist is state's ...: Comment Policy. Pl.. http://bit.ly/mBk4R";;;#Swineflu;"1689112962";https://twitter.com/4Encouragers/status/1689112962
aSueThing;2009-05-03 19:38;0;0;"RT @DKMatai : The First Celebrity Swine Flu Death. Why is this being covered up? http://ow.ly/4WGi #swineflu #H1N1";;@DKMatai;#swineflu #H1N1;"1689111878";https://twitter.com/aSueThing/status/1689111878
Bucoughman;2009-05-03 19:38;0;0;"RT: nicrolium #swineflu 90 ppl get the swine flu & everybody wants 2 wear a mask. A million people have AIDS & no one wants 2 wear a condom.";;;#swineflu;"1689111750";https://twitter.com/Bucoughman/status/1689111750
lactulli;2009-05-03 19:37;0;0;"no holy water, wine, hand shaking/holding during mass today. #swineflu has the church sufficiently scared. i still say it's a bit too far...";;;#swineflu;"1689107668";https://twitter.com/lactulli/status/1689107668
H1N1swineflu;2009-05-03 19:37;0;0;"#swineflu Swine Flu: Will it become pandemic?: This statement, taken from the Bible (Leviticus 11:7-8),.. http://tinyurl.com/cuworq";;;#swineflu;"1689106377";https://twitter.com/H1N1swineflu/status/1689106377
